week,temp,dewp,hum
1,12.155555555555559,9.1,87.277659315677
2,19.728571428571428,18.95714285714286,96.75780793414324
3,-1.8857142857142857,-5.871428571428571,82.64993194098282
4,4.685714285714285,0.585714285714286,82.7114281078588
5,8.842857142857143,4.628571428571428,82.59329774819226
6,10.57142857142857,8.471428571428572,91.02647979728108
7,9.857142857142858,6.5,85.96047028942306
8,4.3,-0.12857142857142836,81.41762053876963
9,21.042857142857144,18.82857142857143,90.99714619851655
10,9.77142857142857,4.714285714285714,79.5385048327229
11,28.785714285714285,24.87142857142857,85.08675864641289
12,30.114285714285717,27.657142857142862,90.44578899295102
13,29.442857142857143,25.2,83.97446934405984
14,36.528571428571425,32.0,83.47866350531407
15,32.94285714285714,29.699999999999996,87.71675693127719
16,44.228571428571435,35.57142857142857,71.42304027885528
17,42.37142857142857,35.02857142857143,75.05167443243022
18,43.61428571428571,32.5,64.68135279987585
19,48.65714285714286,39.685714285714276,71.02242188694552
20,54.1,40.271428571428565,59.42251704963033
21,57.14285714285713,43.142857142857146,59.44416345472629
22,58.24285714285714,48.82857142857143,70.85277614711539
23,60.642857142857146,55.71428571428571,83.79648044966433
24,59.3,53.31428571428571,80.53778614393144
25,65.02857142857142,52.028571428571425,62.771932015167586
26,67.95714285714287,60.0,75.69848588628864
27,69.0142857142857,59.471428571428575,71.63908863067228
28,70.44285714285715,61.557142857142864,73.47340098294669
29,70.32857142857144,64.04285714285716,80.49701884411678
30,70.64285714285714,64.55714285714285,81.08446849957471
31,71.22857142857143,66.42857142857143,84.82989435821305
32,68.4,62.785714285714285,82.27632303460591
33,67.82857142857142,63.11428571428571,84.88301898904173
34,68.27142857142857,61.25714285714285,78.30184462598451
35,65.3,57.57142857142857,76.08134335485234
36,57.95714285714286,52.98571428571428,83.49218000326093
37,55.92857142857143,51.8,85.99524468590279
38,61.357142857142854,53.228571428571435,74.62542039293871
39,63.24285714285714,56.74285714285715,79.34741241715614
40,49.58571428571429,42.9,77.67383678990979
41,50.9,46.971428571428575,86.3552814450264
42,44.91428571428571,39.51428571428572,81.24099854219364
43,39.98571428571428,36.114285714285714,85.92030915865038
44,40.785714285714285,31.085714285714285,68.11961681247148
45,42.47142857142857,38.85714285714285,86.93453814889786
46,28.457142857142852,27.071428571428573,94.46647301800458
47,22.97142857142857,19.914285714285715,87.86790135528094
48,25.857142857142858,22.785714285714285,87.96728077146933
49,15.985714285714286,11.414285714285713,81.82287840761008
50,14.114285714285714,12.228571428571428,92.03879301843388
51,-3.5000000000000004,-6.6571428571428575,85.91196338847674
52,7.742857142857143,5.342857142857143,89.6720950631294
