week,temp,dewp,hum
1,35.01111111111111,11.477777777777778,37.23266180491909
2,27.314285714285717,14.414285714285713,57.84816335564646
3,20.87142857142857,7.785714285714286,56.40235644016213
4,25.014285714285716,9.7,51.65018840108752
5,30.21428571428571,11.4,44.99078267264532
6,30.44285714285714,11.557142857142859,44.886975127564206
7,32.31428571428571,19.02857142857143,57.624716728548975
8,33.8,16.74285714285714,49.207791311286556
9,40.95714285714286,20.357142857142858,43.36473905949843
10,32.37142857142857,11.757142857142858,41.89222133188999
11,40.5,20.685714285714287,44.759835935371726
12,37.471428571428575,20.87142857142857,50.775015062101936
13,44.25714285714286,20.357142857142858,38.20298424998656
14,39.957142857142856,21.485714285714288,47.289251791320055
15,39.18571428571429,23.357142857142858,52.7268327120771
16,51.114285714285714,16.428571428571427,24.948814239176155
17,49.31428571428571,17.185714285714283,27.561020851455837
18,50.214285714285715,15.885714285714286,25.194705520800643
19,54.442857142857136,32.25714285714285,42.753959239748625
20,54.971428571428575,30.65714285714285,39.31454433756528
21,62.300000000000004,31.099999999999998,30.789508830065387
22,62.82857142857142,39.64285714285715,42.4163548572161
23,63.98571428571428,40.25714285714285,41.71346173545621
24,65.4,21.928571428571427,18.909558022254387
25,67.65714285714286,45.214285714285715,44.4178857883199
26,71.42857142857143,39.628571428571426,31.5025254531171
27,73.37142857142855,43.37142857142857,34.08721812999392
28,71.07142857142857,42.31428571428571,35.37775865291164
29,74.37142857142858,46.714285714285715,37.42577895268063
30,76.89999999999999,47.728571428571435,35.74071844160889
31,78.92857142857143,40.95714285714286,25.82371890340984
32,68.38571428571429,55.92857142857143,64.44805294708777
33,63.028571428571425,49.32857142857143,60.91096556801443
34,66.7,51.99999999999999,59.17179083665479
35,69.14285714285714,49.6,49.774693312112475
36,59.871428571428574,42.971428571428575,53.55657811575608
37,57.6,44.128571428571426,60.71953090293911
38,62.128571428571426,39.82857142857143,43.79002927875722
39,64.77142857142857,38.55714285714286,37.98353181952371
40,60.17142857142857,35.885714285714286,40.20648019165904
41,52.42857142857143,33.74285714285715,48.85195626599281
42,48.54285714285714,29.042857142857144,46.66629668180682
43,46.04285714285714,23.671428571428574,41.056436987625204
44,52.528571428571425,22.24285714285714,30.359626594437987
45,44.67142857142857,19.042857142857144,35.554839659336615
46,39.05714285714286,24.971428571428568,56.688465922704246
47,43.48571428571429,19.728571428571428,38.305954836952296
48,36.542857142857144,16.17142857142857,43.05083182957059
49,34.6,19.099999999999998,52.748198499209344
50,32.142857142857146,20.099999999999998,60.7386294198359
51,18.45,6.583333333333333,59.22648416241479
52,27.614285714285717,10.057142857142855,47.13089113255497
