week,temp,dewp,hum
1,44.73333333333333,27.744444444444444,51.087619347966914
2,49.51428571428572,36.45714285714286,60.610693319295315
3,36.885714285714286,22.357142857142858,55.32675294593952
4,34.68571428571428,23.085714285714285,62.241117433137106
5,46.45714285714286,29.22857142857143,50.85513977092546
6,48.471428571428575,32.51428571428571,53.857349847370486
7,40.67142857142857,31.2,68.7387921346417
8,41.07142857142857,30.185714285714287,64.95686475594644
9,52.51428571428571,35.25714285714286,51.72596101044957
10,40.857142857142854,26.099999999999998,55.3934725526353
11,58.65714285714286,39.728571428571435,49.34558423751162
12,57.25714285714286,39.385714285714286,51.20117723769012
13,60.114285714285714,48.228571428571435,64.80123197783908
14,59.457142857142856,47.17142857142857,63.754602482653965
15,58.21428571428572,44.042857142857144,59.20090026901551
16,60.800000000000004,42.75714285714286,51.39398823676531
17,70.1142857142857,58.54285714285715,66.74429782784883
18,64.92857142857143,44.41428571428572,47.358644288750334
19,67.97142857142856,56.81428571428571,67.49916505830413
20,66.60000000000001,52.771428571428565,61.08569277015255
21,78.51428571428572,63.58571428571429,60.22784372112731
22,79.32857142857142,69.25714285714285,71.36142578158763
23,83.78571428571429,70.04285714285713,63.41532595719127
24,79.2,69.31428571428572,71.80336040816027
25,78.51428571428572,68.27142857142857,70.86110724205294
26,82.0,67.75714285714285,62.123052749602316
27,81.7857142857143,65.38571428571429,57.62830354682011
28,83.48571428571428,68.92857142857142,61.63862344387575
29,83.29999999999998,67.45714285714286,58.95132836930712
30,87.47142857142858,66.5,49.90670345613652
31,88.7,66.31428571428572,47.695523482750666
32,85.85714285714285,68.17142857142856,55.65638019254124
33,77.35714285714286,67.45714285714287,71.58452508215622
34,76.67142857142856,69.74285714285715,79.20256581095019
35,81.67142857142858,70.02857142857144,67.87156847737606
36,75.68571428571428,65.17142857142856,69.90749866561052
37,74.92857142857143,68.4,80.16184563439901
38,67.24285714285715,55.028571428571425,64.87995956067257
39,74.35714285714288,60.942857142857136,62.992450239576335
40,70.32857142857144,53.34285714285715,54.88499099889942
41,68.58571428571429,55.25714285714286,62.467193689778576
42,64.17142857142856,54.01428571428571,69.56425230656751
43,59.371428571428574,45.51428571428571,60.069801931905
44,58.642857142857146,39.9,49.70104298019158
45,61.08571428571428,43.02857142857143,51.40857782548686
46,53.01428571428572,41.24285714285715,64.20102044661759
47,48.08571428571429,30.371428571428567,50.110509888686714
48,50.2,33.55714285714286,52.652936031610565
49,41.642857142857146,23.357142857142858,47.9342671571816
50,47.771428571428565,34.68571428571429,60.305234653148396
51,35.25714285714286,25.571428571428573,67.49519617203032
52,43.68571428571429,31.27142857142857,61.38831807805
