week,temp,dewp,hum
1,39.888888888888886,27.73333333333333,61.521115361638124
2,43.74285714285714,32.199999999999996,63.59225731748538
3,31.928571428571434,21.642857142857142,65.40889999707453
4,32.98571428571429,19.099999999999998,56.262984045077346
5,43.900000000000006,24.925000000000004,46.93249329842743
6,37.25,26.366666666666664,64.47301943917313
7,37.64285714285713,25.857142857142858,62.160164397112695
8,35.128571428571426,28.62857142857143,76.94850075568512
9,47.98571428571428,35.94285714285714,62.882589107310494
10,36.44285714285714,23.771428571428572,59.74612837552099
11,50.50000000000001,36.785714285714285,59.19273386516174
12,50.714285714285715,38.114285714285714,61.87229592211288
13,52.65714285714286,44.557142857142864,73.86541164060331
14,52.65714285714286,42.32857142857143,67.82817969992449
15,48.58571428571429,38.98571428571429,69.29600508729008
16,57.285714285714285,44.357142857142854,61.947547092927465
17,61.957142857142856,52.44285714285714,70.98281956096567
18,60.12857142857143,41.5,50.148360528906544
19,63.8,55.314285714285724,73.89076295125649
20,63.91428571428571,51.800000000000004,64.71460519868664
21,75.11428571428571,62.67142857142857,65.28346348802823
22,75.77142857142859,67.64285714285714,75.93654625825154
23,83.72857142857143,65.6857142857143,54.68529908071507
24,77.97142857142856,64.75714285714285,63.87795362026709
25,76.34285714285714,64.27142857142857,66.28267010830268
26,82.3,63.68571428571429,53.40975002649848
27,82.1857142857143,62.385714285714286,51.214986853946996
28,79.94285714285715,67.85714285714286,66.65907799484803
29,83.1857142857143,67.42857142857144,59.11097314790437
30,89.21428571428571,65.3,45.3044460689697
31,85.89999999999999,67.91428571428573,55.09093853154589
32,83.88571428571429,67.72857142857143,58.39221651224749
33,75.17142857142858,66.81428571428572,75.28697407292266
34,77.62857142857142,67.65714285714286,71.43574916329894
35,81.02857142857144,65.65714285714286,59.62501723906387
36,69.25714285714285,59.68571428571429,71.59086116290338
37,70.34285714285713,65.14285714285715,83.60624497941782
38,67.27142857142857,55.49999999999999,65.93546191498338
39,74.79999999999998,60.72857142857142,61.596132641620706
40,69.07142857142857,51.214285714285715,52.97621391309747
41,67.17142857142858,57.285714285714285,70.57474056024444
42,56.48571428571429,50.271428571428565,79.64529125000648
43,53.91428571428571,46.199999999999996,75.07635684916423
44,54.871428571428574,40.642857142857146,58.613212475798846
45,57.31428571428571,42.1,56.75914091095289
46,47.285714285714285,39.25714285714285,73.53291496432583
47,40.879999999999995,30.4,66.0115515911516
49,43.025,27.099999999999998,53.104504458768
50,44.1,33.48571428571429,66.0529465430156
51,26.02857142857143,18.87142857142857,73.97936249425399
52,37.81428571428571,27.74285714285714,66.73947160953897
