week,temp,dewp,hum
1,40.06666666666667,13.97777777777778,34.082372611822244
2,41.17142857142857,17.02857142857143,37.28941300196385
3,29.38571428571429,11.142857142857142,46.0055311070106
4,36.371428571428574,14.671428571428573,40.60382817927033
5,42.2,11.485714285714284,28.11896111900016
6,42.771428571428565,11.27142857142857,27.247966787186982
7,42.15714285714286,23.928571428571427,48.13189976381593
8,42.24285714285715,30.37142857142857,62.55752066334872
9,49.68571428571429,26.671428571428574,40.568946810057
10,37.98571428571428,20.814285714285717,49.639783490139116
11,49.97142857142857,25.91428571428571,38.90255970039846
12,50.199999999999996,28.157142857142855,42.30967067278783
13,55.05714285714286,29.157142857142855,36.87238120750491
14,55.34285714285714,29.25714285714286,36.640816881944616
15,50.471428571428575,30.77142857142857,46.59532166142182
16,59.38571428571428,26.071428571428573,27.790998411001578
17,61.728571428571435,32.385714285714286,33.08880200663252
18,61.10000000000001,17.142857142857142,17.926691927279503
19,62.48571428571429,46.27142857142856,55.35537038319035
20,61.54285714285714,42.07142857142857,48.75760394107665
21,74.2,44.58571428571429,34.724886785552336
22,74.97142857142856,54.128571428571426,48.29689240442989
23,81.21428571428571,44.971428571428575,27.95111471927683
24,79.18571428571428,51.32857142857143,37.9013223601173
25,75.25714285714287,56.714285714285715,52.54579253211844
26,76.2,57.8,52.95200558199659
27,74.05714285714286,57.94285714285714,57.17116103707792
28,74.32857142857142,60.67142857142857,62.44872619862956
29,74.95714285714287,61.84285714285715,63.73819333406535
30,77.87142857142858,58.44285714285714,51.26938276033507
31,80.14285714285714,58.228571428571435,47.219046492648054
32,78.9,57.15714285714286,47.32450695622481
33,72.55714285714285,60.45714285714286,65.77825641434654
34,70.44285714285715,60.05714285714286,69.66704191787575
35,72.74285714285713,61.32857142857142,67.41842764081464
36,69.08571428571427,55.800000000000004,62.62722086492173
37,65.08571428571427,59.25714285714286,81.4233591312972
38,62.57142857142857,50.98571428571429,65.82740041649757
39,64.48571428571428,52.271428571428565,64.54608446164345
40,64.60000000000001,47.65714285714286,54.15556470833667
41,62.08571428571428,51.285714285714285,67.71070817209777
42,54.114285714285714,47.3,77.68599519194454
43,53.54285714285715,38.27142857142858,56.096512189544654
44,56.24285714285714,38.98571428571428,52.28809556304563
45,52.11428571428571,32.22857142857143,46.50806022546049
46,47.885714285714286,28.971428571428568,47.68997890784828
47,43.800000000000004,25.342857142857138,47.93784532900728
48,44.65714285714285,26.471428571428568,48.6176552629446
49,39.214285714285715,19.485714285714288,44.71047558336957
50,43.142857142857146,26.37142857142857,51.29908637258443
51,36.05714285714286,15.257142857142858,42.17520096792835
52,40.17142857142857,18.32857142857143,40.99405367114806
