week,temp,dewp,hum
1,53.833333333333336,9999.9,930609182.0858876
5,60.15,9999.9,741075901.0089511
6,57.75714285714286,9999.9,807257392.5981262
7,54.471428571428575,9999.9,909186250.7588363
8,55.57142857142857,9999.9,873539297.291348
9,60.08571428571428,9999.9,742772370.8842795
10,48.99999999999999,9999.9,1112507772.0382783
11,61.67142857142857,9999.9,702166787.2337625
12,61.10000000000001,9999.9,716505485.2563803
13,62.42857142857143,9999.9,683661030.0218793
14,65.28571428571429,9999.9,618593488.5331421
15,67.41428571428573,9999.9,574628393.597036
16,62.471428571428575,9999.9,682630005.9276078
17,71.82857142857144,9999.9,494193478.5516343
18,66.52857142857142,9999.9,592481828.805608
19,73.71428571428571,9999.9,463754868.5065296
20,69.22857142857143,9999.9,539912054.7602168
21,80.91428571428573,9999.9,365462857.8986474
22,79.44285714285714,9999.9,383472384.667309
23,81.8,9999.9,355082282.93417984
24,82.64285714285715,9999.9,345511463.60683507
25,82.97142857142858,9999.9,341859470.3498767
26,83.14285714285714,9999.9,339971360.8230424
27,78.77142857142857,9999.9,392020695.7692981
28,80.39999999999999,9999.9,371646902.7648368
29,82.65714285714284,9999.9,345351770.31950635
30,82.41428571428571,9999.9,348077903.7620714
31,84.77142857142857,9999.9,322608684.51415354
32,84.75714285714285,9999.9,322756576.9705525
33,81.65714285714286,9999.9,356733875.2203138
34,76.92857142857143,9999.9,416606474.2552279
35,80.0,9999.9,376538224.24418443
36,79.64285714285714,9999.9,380966790.66226155
37,79.92857142857143,9999.9,377419280.33261555
38,70.42857142857143,9999.9,518245772.2042822
39,75.28571428571429,9999.9,439994066.42729163
40,74.9,9999.9,445696856.1815931
41,71.92857142857143,9999.9,492524053.4733027
42,67.54285714285713,9999.9,572087319.0121723
43,65.12857142857142,9999.9,621985971.2578479
44,62.785714285714285,9999.9,675122220.7749246
45,64.98571428571428,9999.9,625088170.4866198
46,60.72857142857142,9999.9,726001576.963862
47,54.75714285714285,9999.9,899773257.684817
48,57.28571428571429,9999.9,821062669.364238
49,48.88571428571428,9999.9,1117265464.2212517
50,53.02857142857143,9999.9,958437483.551879
51,49.47142857142857,9999.9,1093120270.1595182
52,50.67142857142857,9999.9,1045452599.0647813
