week,temp,dewp,hum
1,10.233333333333336,6.2777777777777795,83.67887142391193
2,13.942857142857145,10.100000000000003,84.36665943365652
3,23.47142857142857,17.52857142857143,77.6823545133837
4,22.042857142857144,13.72857142857143,69.92757361973449
5,10.885714285714286,5.328571428571428,77.84000020337898
6,-4.928571428571429,-10.771428571428572,75.20426641522914
7,26.214285714285715,21.114285714285717,80.77217633716953
8,34.371428571428574,28.85714285714286,80.04651475034318
9,26.585714285714285,21.67142857142857,81.43893502064236
10,36.8,30.97142857142857,79.22945509076071
11,28.385714285714283,22.442857142857143,78.12859112502477
12,27.185714285714287,21.428571428571427,78.63651751515155
13,23.77142857142857,16.8,74.33747515966415
14,35.300000000000004,29.185714285714283,78.186525202401
15,23.21428571428572,15.157142857142857,70.85564104053331
16,33.457142857142856,20.599999999999998,58.855427232044214
17,38.699999999999996,29.5,69.26991708271514
18,39.15714285714286,31.21428571428571,72.9482727325973
19,40.971428571428575,31.842857142857138,69.73181575670783
20,41.74285714285714,32.714285714285715,70.10042871634344
21,44.614285714285714,34.32857142857143,66.98862548800953
22,50.142857142857146,34.785714285714285,55.415183998571024
23,44.885714285714286,37.885714285714286,76.31412498604716
24,48.91428571428572,40.01428571428571,71.24768086761496
25,50.41428571428571,41.74285714285715,72.04046677583756
26,48.628571428571426,41.24285714285714,75.52319182121795
27,52.07142857142857,41.84285714285714,68.02165271583208
28,50.971428571428575,43.685714285714276,76.03248132097615
29,51.57142857142857,44.82857142857143,77.67649620113936
30,49.442857142857136,44.55714285714286,83.19291522452616
31,53.17142857142857,46.142857142857146,76.97886014557491
32,50.08571428571429,43.457142857142856,77.88733483122336
33,51.05714285714286,45.37142857142857,80.81598765244333
34,49.92857142857143,43.78571428571429,79.33385963613316
35,51.14285714285713,45.128571428571426,79.82102337851504
36,50.699999999999996,45.52857142857143,82.38114658363934
37,49.04285714285714,44.38571428571429,83.89361358043868
38,46.95714285714286,41.971428571428575,82.70443279918966
39,40.385714285714286,35.49999999999999,82.56353638691303
40,37.557142857142864,30.257142857142856,74.70844453016852
41,36.9,32.45714285714286,83.79241598457142
42,36.31428571428571,32.17142857142857,84.77123202378279
43,29.74285714285714,21.200000000000006,70.137037255199
44,20.02857142857143,13.442857142857141,75.21072636499294
45,27.400000000000002,22.785714285714285,82.537328041278
46,28.371428571428574,24.900000000000002,86.64470710754026
47,20.25714285714286,16.814285714285713,86.27258087231371
48,32.699999999999996,29.042857142857148,86.23398764094682
49,30.971428571428568,26.642857142857142,83.78058853194483
50,21.914285714285715,18.52857142857142,86.58360092145435
51,21.87142857142857,17.54285714285714,83.14157178216726
52,18.585714285714285,12.342857142857145,76.20998724304687
