week,temp,dewp,hum
1,32.32222222222222,20.200000000000003,60.558966799213074
2,36.2,26.442857142857143,67.41044877128665
3,24.999999999999996,15.742857142857147,67.45916452077525
4,26.457142857142856,12.642857142857142,55.4441966921736
5,33.442857142857136,19.571428571428573,56.36585249589983
6,32.41428571428572,22.5,66.5038876060669
7,31.12857142857143,20.014285714285712,63.0458404795864
8,28.542857142857144,20.285714285714285,70.85448527388661
9,41.82857142857143,30.02857142857143,62.68421164368962
10,31.257142857142856,17.771428571428572,56.97618526054589
11,44.78571428571428,29.442857142857143,54.65574578558303
12,46.17142857142857,30.6,54.35613939856287
13,47.60000000000001,36.642857142857146,65.58857083343234
14,48.814285714285724,35.44285714285714,59.76666480938112
15,44.699999999999996,32.15714285714286,61.2076581271476
16,54.11428571428571,37.114285714285714,52.49713864092468
17,58.142857142857146,46.58571428571429,65.3648398208307
18,55.98571428571428,36.457142857142856,47.78993413506974
19,60.78571428571429,49.74285714285714,66.95424554125712
20,62.51428571428572,44.42857142857143,51.56555855993987
21,72.44285714285714,55.9,56.07502145430211
22,70.81428571428572,62.042857142857144,73.80608720356294
23,78.31428571428572,64.74285714285715,63.128550381999105
24,75.05714285714285,59.57142857142856,58.60705969496842
25,73.45714285714284,60.32857142857143,63.52355909689681
26,77.71428571428571,62.74285714285714,60.0345595739168
27,77.12857142857145,59.54285714285714,54.6508405460025
28,76.60000000000001,63.48571428571429,63.936554743076215
29,78.71428571428571,64.17142857142856,61.07209088561846
30,83.92857142857143,64.81428571428572,52.711314189588755
31,80.8,66.97142857142858,62.86898910048267
32,78.25714285714287,64.9,63.59494765932783
33,72.28571428571429,61.67142857142857,69.30167590569725
34,74.27142857142856,63.128571428571426,68.23745297633292
35,76.14285714285714,61.94285714285714,61.48552579486669
36,64.57142857142857,55.814285714285724,73.24131367295156
37,66.45714285714287,59.4,78.03392525661612
38,63.67142857142858,51.199999999999996,63.83721777527293
39,72.22857142857143,58.457142857142856,61.932360651822485
40,63.67142857142858,46.771428571428565,54.10901267804951
41,64.2,51.957142857142856,64.4433640801154
42,53.771428571428565,43.942857142857136,69.26847210716515
43,50.74285714285715,41.24285714285715,69.80805575570538
44,49.6,33.042857142857144,52.74319849354235
45,52.6857142857143,36.15714285714286,53.26679532128051
46,44.97142857142857,34.27142857142857,65.93451090944332
47,38.15714285714285,26.328571428571433,62.11943979339395
48,38.27142857142858,26.871428571428574,63.244209225751135
49,34.7,19.942857142857143,54.46345027125241
50,37.82857142857143,24.800000000000004,59.05709925561181
51,16.714285714285715,7.514285714285715,66.57483211211338
52,31.314285714285717,21.114285714285717,65.56759099705913
