week,temp,dewp,hum
1,17.38888888888889,11.944444444444445,78.83370210752514
2,23.928571428571434,20.828571428571426,87.75900079020347
3,4.228571428571429,-0.5,80.27239649522657
4,7.3428571428571425,2.957142857142857,81.82711226128609
5,12.885714285714286,8.285714285714286,81.47282566897961
6,13.985714285714286,11.728571428571428,90.53350981134442
7,10.714285714285714,6.814285714285715,83.92474151065204
8,6.957142857142857,2.071428571428572,79.9217737849664
9,25.12857142857143,21.2,84.80027599015564
10,13.614285714285716,7.828571428571428,77.29405206208986
11,30.599999999999998,24.0,76.20634808342976
12,32.671428571428564,29.071428571428573,86.43378423462468
13,32.1,23.928571428571434,71.51060252956928
14,37.5,30.457142857142856,75.48671924079278
15,33.457142857142856,27.814285714285717,79.55072851201213
16,44.88571428571429,34.7,67.28866028771895
17,46.41428571428572,34.114285714285714,62.03746889067967
18,44.98571428571429,32.24285714285715,60.75556692448757
19,51.15714285714286,38.885714285714286,62.731047494225976
20,56.314285714285724,35.24285714285714,45.00864274318206
21,56.4,40.471428571428575,55.085356221838126
22,59.24285714285715,45.75714285714286,60.90395533454298
23,64.02857142857142,56.857142857142854,77.51177638592658
24,64.58571428571427,50.39999999999999,60.023720864937026
25,67.17142857142858,46.557142857142864,47.52298814194197
26,68.37142857142858,54.47142857142858,61.15479378913452
27,70.01428571428572,54.17142857142857,57.182321768232626
28,72.60000000000001,56.64285714285713,57.29722269882315
29,72.17142857142858,61.42857142857143,68.97508276372017
30,70.02857142857142,61.7,74.89502890233692
31,73.42857142857143,64.51428571428572,73.68460120325562
32,70.07142857142857,60.128571428571426,70.73372577518111
33,66.94285714285715,58.142857142857146,73.35937892654208
34,67.35714285714286,56.942857142857136,69.26299889849065
35,66.11428571428571,54.62857142857143,66.48768551698245
36,58.94285714285714,49.6857142857143,71.34329761707873
37,57.471428571428575,50.15714285714285,76.53901952355912
38,63.699999999999996,49.4,59.65171629721634
39,64.17142857142858,52.6857142857143,66.26025861299702
40,53.51428571428572,41.07142857142857,62.61926229545289
41,58.45714285714285,44.88571428571429,60.60237048411433
42,46.528571428571425,37.31428571428571,70.11851560414436
43,41.714285714285715,33.642857142857146,72.83818267636052
44,44.68571428571429,28.67142857142857,53.162672055250404
45,43.385714285714286,35.34285714285715,73.09438444339006
46,30.285714285714285,26.04285714285714,84.03145006754279
47,24.82857142857143,17.357142857142858,72.86034003674679
48,28.9,20.37142857142857,70.08204767119591
49,17.942857142857147,9.857142857142858,70.15109237880532
50,19.957142857142856,15.02857142857143,80.86205696996129
51,0.6714285714285715,-4.3999999999999995,78.65858282403538
52,11.642857142857142,5.971428571428571,77.5068476917005
