week,temp,dewp,hum
1,34.36666666666667,24.28888888888889,66.29354498175655
2,47.97142857142857,41.057142857142864,76.85099446599953
3,26.185714285714287,18.15714285714286,71.28200805601594
4,25.342857142857145,14.842857142857143,63.94808768446648
5,35.91428571428572,26.585714285714285,68.58013911691978
6,46.75714285714286,39.34285714285714,75.26226069999726
7,32.98571428571428,26.085714285714285,75.4903462852216
8,30.9,23.771428571428572,74.56929314566025
9,37.25714285714285,29.414285714285715,73.04608073357657
10,37.614285714285714,31.599999999999998,78.7057453923507
11,44.4,36.642857142857146,74.0287693591815
12,47.25714285714285,37.4,68.4501073143191
13,47.87142857142857,37.542857142857144,67.26513383668531
14,52.01428571428572,45.24285714285714,77.63053467170383
15,57.75714285714286,48.942857142857136,72.40731332560547
16,53.51428571428572,39.42857142857143,58.751243375251214
17,65.65714285714286,51.1857142857143,59.53339002481732
18,56.84285714285715,45.971428571428575,66.92291357192643
19,62.042857142857144,53.34285714285714,73.14493752279138
20,60.74285714285715,51.48571428571428,71.53108141242274
21,61.38571428571429,48.714285714285715,63.07962610393798
22,71.07142857142858,60.47142857142858,69.20574997786031
23,80.07142857142857,68.64285714285714,68.1956633002287
24,76.88571428571429,65.58571428571429,68.15026987936868
25,71.51428571428572,59.35714285714287,65.52245319383792
26,75.08571428571429,64.75714285714285,70.29825227821695
27,72.62857142857142,62.61428571428571,70.82006109765683
28,76.47142857142858,68.45714285714286,76.2965838509137
29,78.04285714285713,65.75714285714285,65.98416889639985
30,76.22857142857143,66.95714285714286,73.0422593861176
31,78.65714285714286,70.0,74.82786566192445
32,74.78571428571429,65.87142857142857,73.81290480953074
33,71.2,58.77142857142858,64.85299075716317
34,78.01428571428573,63.10000000000001,60.19386822596733
35,76.45714285714287,67.05714285714285,72.74064960388857
36,76.0,66.38571428571429,72.1590173454223
37,74.51428571428572,65.8,74.30164358688822
38,68.95714285714284,56.6,64.7506309431605
39,70.61428571428571,53.271428571428565,54.21176949585568
40,61.228571428571435,48.385714285714286,62.65658049893082
41,66.67142857142856,54.57142857142857,65.0815887643877
42,61.92857142857144,51.34285714285714,68.23108767747053
43,52.65714285714286,39.25714285714286,60.22345744660967
44,48.542857142857144,34.22857142857142,57.52971079272611
45,54.142857142857146,41.271428571428565,61.67193007354486
46,45.85714285714285,39.6,78.64884700037838
47,32.81428571428571,20.185714285714287,59.337211776351516
48,39.957142857142856,30.8,69.53556776051357
49,31.11428571428571,22.985714285714288,71.52990448741228
50,39.01428571428571,29.32857142857143,67.94832845201324
51,35.714285714285715,31.542857142857144,84.63526314656404
52,38.41428571428571,31.428571428571427,75.74949867545561
