week,temp,dewp,hum
1,52.83333333333333,29.322222222222226,40.2631782401544
2,48.3,41.5,77.22045541072058
3,46.714285714285715,23.6,39.90892922770532
4,45.942857142857136,41.057142857142864,82.9536503721521
5,45.58571428571429,38.67142857142857,76.63500536655897
6,47.9,32.75714285714285,55.56220713105603
7,49.08571428571429,35.92857142857143,60.31351625919923
8,48.857142857142854,45.442857142857136,87.9410705348684
9,53.542857142857144,42.1,65.08595045603155
10,52.442857142857136,26.557142857142857,36.4625227571398
11,54.057142857142864,37.9,54.25622972570404
12,54.314285714285724,31.757142857142856,42.098257066052824
13,56.528571428571425,40.34285714285714,54.557309199282535
14,52.77142857142858,43.48571428571429,70.60910817259219
15,60.5,32.371428571428574,34.5405198427115
16,60.357142857142854,35.114285714285714,38.73867627440066
17,61.08571428571429,34.042857142857144,36.173588005152354
18,63.657142857142865,32.9,31.563728350852077
19,58.78571428571429,48.81428571428571,69.45144076071715
20,70.71428571428571,39.34285714285715,31.918723165388034
21,61.68571428571429,47.128571428571426,58.810121133834414
22,59.91428571428572,45.55714285714286,59.014514661476
23,65.87142857142858,49.199999999999996,54.891377110377526
24,71.92857142857143,52.785714285714285,50.93228658317434
25,82.25714285714287,41.314285714285724,23.48750101519923
26,73.81428571428572,53.54285714285714,49.141619094535855
27,79.91428571428571,48.957142857142856,33.886692419279264
28,77.31428571428572,58.07142857142857,51.53109225766739
29,77.38571428571429,56.68571428571429,48.908393628543855
30,76.0142857142857,55.2,48.50300856245833
31,74.97142857142858,57.42857142857143,54.43272476539535
32,79.92857142857143,54.71428571428571,41.88064792887196
33,77.07142857142857,52.98571428571428,43.194102153530764
34,74.45714285714287,54.614285714285714,50.01263015958274
35,79.62857142857142,59.08571428571428,49.51671447258629
36,78.61428571428573,52.971428571428575,41.02793344930655
37,69.67142857142858,56.92857142857143,63.941514482515295
38,73.21428571428571,53.48571428571428,50.03782711037126
39,73.35714285714286,48.07142857142857,40.74856852071756
40,72.17142857142856,49.25714285714287,44.332740153768846
41,65.35714285714286,38.442857142857136,37.05060006681871
42,65.47142857142858,24.7,21.18748342114236
43,66.05714285714286,26.271428571428572,22.160521240955045
44,67.45714285714287,36.857142857142854,32.372193461558105
45,58.9,37.528571428571425,44.88714872707276
46,61.84285714285714,33.58571428571428,34.58042459798995
47,61.25714285714286,29.757142857142856,30.250477404944426
48,56.89999999999999,48.771428571428565,74.19970273253642
49,56.58571428571428,41.0,55.848560040465266
50,51.77142857142858,31.78571428571428,46.26654661101892
51,42.89999999999999,38.0,82.69529190642814
52,43.800000000000004,35.81428571428571,73.30269821598465
