week,temp,dewp,hum
1,35.68888888888889,20.333333333333336,53.24401503423901
2,46.714285714285715,36.114285714285714,66.41083683220536
3,27.67142857142857,13.528571428571428,54.83422102938371
4,26.857142857142858,11.328571428571427,51.455191506617936
5,35.05714285714286,23.27142857142857,61.808405633893706
6,47.271428571428565,33.82857142857143,59.384130053967674
7,32.08571428571429,21.671428571428574,65.07464788800567
8,31.757142857142856,19.54285714285714,60.24218998263466
9,40.51428571428571,25.728571428571428,55.276777920463736
10,36.74285714285714,25.842857142857138,64.36281448284542
11,47.6857142857143,31.45714285714286,53.15414422874717
12,47.81428571428571,33.34285714285714,57.06572841646928
13,49.15714285714285,32.68571428571429,52.857914624484124
14,52.1,44.957142857142856,76.55063049421904
15,56.75714285714286,47.057142857142864,69.93817043083892
16,53.88571428571429,40.9,61.36614670751791
17,64.5142857142857,51.15714285714286,61.88497882651115
18,57.92857142857143,45.05714285714286,62.16584624227075
19,62.24285714285715,54.0,74.3977354620108
20,61.44285714285714,50.67142857142857,67.70878996308082
21,66.97142857142858,52.31428571428571,59.30148246288
22,73.17142857142858,64.9,75.33135316932001
23,82.35714285714285,68.11428571428571,62.16700555128066
24,77.45714285714287,66.35714285714286,68.687191624526
25,72.82857142857142,59.4,62.77166488385478
26,77.51428571428572,65.21428571428571,65.89056771175102
27,73.85714285714286,62.1,66.73226105258632
28,78.05714285714286,70.81428571428572,78.46695166940283
29,77.01428571428572,66.54285714285716,70.15078314589783
30,77.62857142857142,68.8,74.29686271526363
31,76.5,72.8,88.35908588104094
32,77.7,67.8,71.61883760970616
33,70.58571428571429,59.97142857142857,69.11801929027912
34,74.94285714285715,65.77142857142857,73.17184705230385
35,74.74285714285715,66.65714285714284,75.95871850837472
36,73.68571428571428,66.5142857142857,78.30967216665039
37,75.05714285714286,64.99999999999999,70.96346396591743
38,66.04285714285713,56.11428571428571,70.34652125695183
39,68.95714285714286,51.41428571428571,53.57849144993988
40,59.77142857142858,46.642857142857146,61.80123887964722
41,64.47142857142856,54.55714285714286,70.21571254211958
42,62.35714285714285,51.4,67.34975310061668
43,54.6,41.47142857142857,61.12268269343764
44,48.871428571428574,34.07142857142857,56.47232423223508
45,52.58571428571429,41.08571428571429,64.82425508478032
46,45.6,40.1,80.97756955032773
47,34.95714285714286,22.485714285714288,60.039084662786365
48,42.75714285714286,32.18571428571429,66.00055449632872
49,33.57142857142857,24.271428571428572,68.38243006732789
50,40.0,30.571428571428573,68.77970463661795
51,34.642857142857146,29.642857142857142,81.76535736164507
52,41.41428571428572,32.81428571428571,71.28030761598416
