week,temp,dewp,hum
1,-8.8,-18.033333333333335,62.924338083601285
2,-11.766666666666666,-20.183333333333334,65.19281738869314
3,14.266666666666666,9.9,82.43881819462
4,7.185714285714285,1.8428571428571436,78.26309454405288
5,-0.30000000000000043,-6.485714285714286,74.4506383543518
6,-12.814285714285715,-23.814285714285713,56.781614780252575
7,-7.685714285714285,-16.928571428571427,63.05888577366172
8,23.45714285714286,16.45714285714286,74.21301098555132
9,4.514285714285714,-10.314285714285715,49.37477440694189
10,29.41428571428571,22.82857142857143,76.13819655463304
11,18.071428571428573,12.257142857142856,77.61680337551485
12,9.2,0.04285714285714232,65.71239506946556
13,15.1,6.228571428571429,67.36469346663519
14,29.771428571428572,24.714285714285715,81.19997991089075
15,13.142857142857142,3.3000000000000003,64.17789148170905
16,29.128571428571433,18.157142857142855,63.1612110048604
17,32.92857142857143,18.942857142857143,56.01418269257432
18,32.68571428571429,18.685714285714287,55.94334315725741
19,42.471428571428575,31.22857142857143,64.20119490058612
20,44.0,29.157142857142855,55.66408015950971
21,48.057142857142864,31.7,52.93498554151764
22,48.75714285714287,32.871428571428574,54.054785209037135
23,51.51428571428572,38.55714285714286,61.11883777247344
24,52.74285714285714,41.614285714285714,65.7803003981578
25,54.9,45.528571428571425,70.60875891045775
26,54.771428571428565,43.028571428571425,64.49165965093813
27,57.57142857142857,47.885714285714286,70.06458105199712
28,56.614285714285714,47.27142857142858,70.86899639825577
29,52.54285714285714,46.25714285714286,79.11653876100735
30,52.77142857142858,42.6857142857143,68.47727283020501
31,54.1,44.957142857142856,71.13787369064075
32,52.971428571428575,42.82857142857143,68.35016035846189
33,55.24285714285714,47.88571428571429,76.21659353716375
34,54.457142857142856,45.15714285714286,70.75259962103732
35,49.58571428571429,41.25714285714286,72.91379232035712
36,49.44285714285714,43.60000000000001,80.20972902885507
37,50.51428571428571,46.17142857142857,84.99352572777215
38,44.61428571428571,40.05714285714286,83.92667879092225
39,39.614285714285714,33.857142857142854,79.69098227048946
40,34.98571428571428,29.685714285714283,80.79877198770676
41,27.599999999999998,21.585714285714285,77.82277637998895
42,14.657142857142857,7.771428571428571,73.65328015231296
43,13.685714285714285,8.700000000000001,80.13670658855668
44,10.671428571428573,6.1000000000000005,81.39969805070015
45,7.314285714285714,2.9714285714285715,81.98708375301614
46,20.199999999999996,16.842857142857145,86.58948470520984
47,-0.2166666666666662,-4.25,82.59156850730162
48,-0.9285714285714287,-6.0,78.50811813306761
49,9.514285714285714,4.885714285714286,81.09325209751582
50,-2.8000000000000003,-8.171428571428573,77.19156147851405
51,5.642857142857143,1.428571428571429,82.34553803428354
52,12.72857142857143,7.314285714285715,78.51894300663591
