week,temp,dewp,hum
1,22.622222222222224,17.988888888888894,82.11332469918004
2,31.099999999999998,28.028571428571432,88.23789286636531
3,19.642857142857142,14.3,79.38571345490347
4,15.285714285714286,8.628571428571428,74.48311752571846
5,23.957142857142856,19.785714285714285,83.8513340185097
6,20.914285714285715,16.585714285714285,83.07225426734176
7,10.971428571428573,5.2,77.08953986065488
8,15.985714285714284,9.171428571428573,74.0331861709477
9,20.214285714285715,12.742857142857142,72.35474675009857
10,17.54285714285714,7.828571428571429,65.15384207844804
11,24.000000000000004,16.499999999999996,72.68053445503911
12,24.057142857142857,14.914285714285715,67.67798167988617
13,26.828571428571426,17.071428571428573,66.24199766196723
14,34.699999999999996,25.757142857142856,69.54011921806588
15,35.371428571428574,29.599999999999998,79.29337448392234
16,45.82857142857142,31.442857142857143,56.97639360353912
17,48.55714285714286,37.300000000000004,64.93643788893428
18,40.4,29.928571428571434,65.97480066777369
19,44.699999999999996,32.44285714285714,61.91531010864816
20,46.32857142857142,38.128571428571426,72.94479140139862
21,46.11428571428571,36.15714285714286,68.04778240780718
22,49.34285714285714,39.785714285714285,69.49727330129673
23,60.10000000000001,49.642857142857146,68.35016575287058
24,58.857142857142854,52.41428571428571,79.16352099858116
25,54.84285714285714,47.3,75.65027144935965
26,62.52857142857143,55.114285714285714,76.70441866982917
27,61.314285714285724,48.67142857142857,63.13801469094741
28,62.84285714285715,56.57142857142857,79.97364537594562
29,64.60000000000001,57.214285714285715,76.9641167466548
30,65.78,55.31999999999999,68.97614695345847
31,64.78,58.06,78.8435257718855
32,62.885714285714286,55.728571428571435,77.4547064453198
33,62.199999999999996,54.51428571428571,75.92137339859248
34,62.08571428571429,55.371428571428574,78.64194024246547
35,59.65714285714286,52.68571428571427,77.70588279147046
36,59.84285714285715,53.37142857142857,79.15952553809339
37,54.885714285714286,49.885714285714286,83.20121176108319
38,52.885714285714286,45.4,75.63208120218454
39,56.285714285714285,51.300000000000004,83.33840115367552
40,44.057142857142864,38.42857142857143,80.45377777303626
41,47.857142857142854,41.71428571428572,79.16465487612851
42,46.471428571428575,40.42857142857143,79.35757572714134
43,40.371428571428574,35.24285714285714,81.7708037535601
44,36.800000000000004,29.057142857142857,73.29698873757197
45,46.32857142857143,41.65714285714285,83.66920641327363
46,35.55714285714286,31.614285714285717,85.40984487324779
47,23.699999999999996,15.842857142857143,71.53043841018754
48,30.842857142857138,27.74285714285714,88.12133590598903
49,21.142857142857142,17.085714285714285,84.06908853657697
50,19.82857142857143,16.32857142857143,86.03350173569049
51,12.885714285714286,8.842857142857142,83.54027582696436
52,23.2,20.714285714285715,90.04079216725583
