week,temp,dewp,hum
1,29.422222222222224,11.0,45.646403802608276
2,31.199999999999996,8.942857142857141,38.73885633768572
3,18.7,6.8,59.17404017109749
4,14.228571428571428,-4.6,42.194423069958866
5,24.099999999999998,4.557142857142857,42.50733326297695
6,24.342857142857145,7.171428571428572,47.40230205709933
7,31.828571428571426,17.22857142857143,54.38929124378655
8,36.185714285714276,13.771428571428572,39.32276810973416
9,36.42857142857142,19.785714285714285,50.51710629723342
10,32.371428571428574,13.271428571428572,44.78750083283548
11,38.028571428571425,16.82857142857143,41.77930071083749
12,35.89999999999999,17.057142857142857,45.88422277758296
13,32.214285714285715,14.971428571428572,48.55528414729065
14,34.07142857142858,11.942857142857145,39.457050520919985
15,39.17142857142857,18.7,43.30508235723654
16,46.6,18.771428571428572,32.667568121353625
17,35.3,16.54285714285714,45.95502211777735
18,48.34285714285714,21.285714285714285,34.0543597682156
19,49.300000000000004,28.814285714285717,44.94359992546322
20,55.38571428571428,31.41428571428571,39.932080245326915
21,53.32857142857143,38.08571428571428,56.128516630069804
22,52.442857142857136,37.6,56.888538228774685
23,54.25714285714286,34.885714285714286,47.816899285309866
24,54.557142857142864,30.842857142857138,40.21339534092932
25,65.97142857142856,40.0,38.53859625278287
26,66.7,42.17142857142857,40.86950340732893
27,70.07142857142857,49.357142857142854,47.78623145148629
28,67.82857142857142,38.25714285714286,33.76764181961788
29,69.32857142857144,40.57142857142857,35.09975477799416
30,73.9,46.04285714285714,37.069911038832814
31,76.07142857142857,35.857142857142854,23.246363891836346
32,71.28571428571429,47.08571428571428,42.11295899831436
33,65.07142857142857,39.91428571428571,39.630978423585404
34,70.45714285714284,34.5,26.60614000514583
35,68.21428571428571,33.44285714285714,27.540069933318716
36,49.15714285714285,41.442857142857136,74.6210611535921
37,51.55714285714286,39.51428571428571,63.34453210122685
38,64.44285714285715,36.642857142857146,35.638662244007136
39,58.057142857142864,28.228571428571428,31.85265439594522
40,58.72857142857142,35.971428571428575,42.47386779350955
41,39.199999999999996,24.11428571428571,54.394194433045385
42,43.62857142857143,29.071428571428573,56.26222480592443
43,42.75714285714286,23.971428571428568,47.11915653578608
44,49.68571428571429,26.599999999999994,40.449459797681946
45,40.9,21.785714285714285,46.17320094901846
46,42.10000000000001,26.17142857142857,52.95522914821278
47,42.44285714285714,17.74285714285714,36.616838630099814
48,34.95714285714286,16.32857142857143,46.15470391466416
49,32.17142857142857,14.285714285714286,47.20358794757023
50,25.342857142857145,9.671428571428574,50.884350293232174
51,2.514285714285714,-11.242857142857142,51.711096808266
52,16.714285714285715,1.7714285714285716,51.16454038418994
