week,temp,dewp,hum
1,20.844444444444445,14.511111111111111,76.12911823429978
2,27.385714285714283,22.928571428571427,83.08318330573698
3,7.714285714285715,0.9428571428571433,73.27748267549792
4,8.885714285714286,3.3999999999999995,77.90652593240027
5,18.885714285714283,12.92857142857143,77.20561669385329
6,19.485714285714288,15.528571428571427,84.3207223241209
7,12.242857142857144,6.2,76.26540060193575
8,10.328571428571431,4.142857142857143,75.575916736552
9,27.557142857142857,23.071428571428573,82.99582497148073
10,17.157142857142855,10.12857142857143,73.45188850983467
11,33.771428571428565,26.314285714285713,73.8477922135194
12,35.75714285714286,30.571428571428573,81.23506440018204
13,35.32857142857143,26.08571428571429,68.75424114482686
14,41.7,32.32857142857143,69.13620205474199
15,37.9,30.771428571428572,75.26354818328811
16,47.85714285714287,37.357142857142854,66.81174486191195
17,52.64285714285715,40.32857142857143,62.81884604946262
18,48.02857142857142,35.457142857142856,61.585144349927305
19,56.314285714285724,43.15714285714286,61.28223981567646
20,58.24285714285714,38.25714285714286,47.288133087669166
21,58.34285714285714,42.042857142857144,54.580090215034126
22,63.285714285714285,50.35714285714287,62.7174904695209
23,67.94285714285714,61.885714285714286,80.97058166701785
24,68.61428571428571,56.27142857142858,64.7428199306845
25,69.2,50.81428571428571,51.968680031196925
26,69.52857142857144,58.24285714285715,67.36394747800026
27,71.94285714285714,57.15714285714285,59.68019134456489
28,73.94285714285715,63.01428571428572,68.71687047610044
29,74.14285714285714,64.64285714285714,72.26230290039254
30,71.61428571428571,64.02857142857144,77.0187253387087
31,75.55714285714285,68.84285714285714,79.69977333363035
32,71.78571428571429,64.14285714285714,76.87956167627006
33,67.89999999999999,59.81428571428571,75.34763172667864
34,69.67142857142858,61.44285714285714,75.1274797547533
35,67.5142857142857,57.957142857142856,71.44924373723796
36,61.98571428571429,54.51428571428571,76.49733711638117
37,60.74285714285714,54.57142857142857,80.10270319370164
38,64.0,53.042857142857144,67.53822510473938
39,66.51428571428572,58.471428571428575,75.33680743117213
40,54.87142857142857,43.9,66.4357208753865
41,60.642857142857146,48.81428571428571,65.00447174550602
42,48.55714285714286,40.714285714285715,74.19254837549211
43,45.528571428571425,35.67142857142857,68.24889487168923
44,46.31428571428571,32.15714285714285,57.5740968409403
45,47.84285714285715,39.114285714285714,71.60977929989897
46,35.05714285714286,30.099999999999998,81.93909269287101
47,25.985714285714288,17.25714285714286,69.1427899020013
48,30.071428571428573,22.971428571428568,74.57476327371668
49,21.0,12.971428571428575,70.68838672175723
50,22.87142857142857,17.142857142857142,78.34880637695453
51,5.442857142857143,-0.21428571428571427,76.9561106006816
52,16.228571428571428,10.37142857142857,77.29569045841176
