week,temp,dewp,hum
1,30.400000000000002,25.1,80.43295882176315
2,34.0,28.257142857142856,79.27047234196048
3,35.48571428571428,30.285714285714285,81.16705723876767
4,26.74285714285714,22.12857142857143,82.48887724266348
5,19.142857142857142,11.971428571428572,73.20143109885781
6,21.514285714285712,15.98571428571429,78.90877010393646
7,35.99999999999999,31.928571428571434,84.99555439499234
8,36.17142857142857,30.957142857142856,81.17298427095162
9,35.81428571428571,32.18571428571429,86.51400674984887
10,37.871428571428574,32.771428571428565,81.67744865465268
11,34.300000000000004,27.728571428571428,76.64668477069243
12,36.357142857142854,31.128571428571433,81.14040256980152
13,34.31428571428571,27.485714285714288,75.84206085010531
14,38.199999999999996,30.566666666666666,73.7688825077711
15,38.042857142857144,32.785714285714285,81.17677623961212
16,37.271428571428565,24.14285714285714,58.731824708661875
17,42.17142857142857,26.914285714285715,54.45568695853918
18,40.89999999999999,34.27142857142857,77.07607663408696
19,42.92857142857143,34.75714285714286,72.67464544633212
20,45.67142857142857,40.457142857142856,81.88575029253285
21,50.07142857142856,39.785714285714285,67.6382684617238
22,50.98571428571429,42.42857142857143,72.41765302723532
23,47.285714285714285,39.614285714285714,74.56303476473424
24,47.0,40.642857142857146,78.4404578375996
25,50.74285714285714,43.24285714285715,75.39053097490148
26,50.77142857142858,44.085714285714296,77.77653098532402
27,55.41428571428572,49.028571428571425,79.05311526483783
28,50.91428571428572,45.82857142857143,82.66407623267284
29,54.1,46.41428571428572,75.17496017167447
30,51.71428571428572,45.4,78.96324976968579
31,52.74285714285715,47.08571428571428,81.03041712114405
32,56.50000000000001,50.10000000000001,79.0990219468068
33,55.57142857142856,52.27142857142858,88.64174694760413
34,55.44285714285714,50.15714285714286,82.36030239123313
35,50.4,45.85714285714287,84.34588695186798
36,51.15714285714286,46.871428571428574,85.21592629014621
37,50.942857142857136,46.35714285714285,84.24374409884344
38,52.92857142857142,49.74285714285715,88.89510958660583
39,46.5,41.771428571428565,83.49648469045343
40,51.699999999999996,47.542857142857144,85.66135540666045
41,41.542857142857144,36.714285714285715,82.83228760993342
42,43.17142857142857,39.614285714285714,87.16632961387796
43,40.55714285714286,35.857142857142854,83.18534556938872
44,41.10000000000001,37.1,85.5516357510838
45,38.0,34.057142857142864,85.5586247442211
46,38.05714285714286,32.785714285714285,81.1313338430592
47,36.07142857142857,29.728571428571428,77.52978521829755
48,40.357142857142854,36.32857142857143,85.41047238842486
49,35.98571428571429,31.600000000000005,83.9240544733805
50,33.52857142857143,25.81428571428572,73.04055967747723
51,21.11428571428571,8.342857142857143,57.244696947088414
52,25.38571428571428,18.085714285714285,73.4599808299253
