week,temp,dewp,hum
1,48.53333333333333,9999.9,1132078791.061864
33,64.825,9999.9,628598913.8853643
34,65.1,9999.9,622605026.5412078
35,64.92857142857143,9999.9,626333908.0997363
36,64.87142857142858,9999.9,627582431.9412172
37,62.61428571428571,9999.9,679205831.1408341
38,63.54285714285714,9999.9,657412623.5997077
39,61.357142857142854,9999.9,710012841.3998071
40,63.77142857142858,9999.9,652169177.0541573
41,61.385714285714286,9999.9,709295517.0535077
42,58.18571428571429,9999.9,794932457.1981045
43,58.84285714285715,9999.9,776441532.659741
44,60.74285714285714,9999.9,725633744.5827537
45,58.82857142857143,9999.9,776838348.7380506
46,59.89999999999999,9999.9,747697783.6334109
47,56.58571428571428,9999.9,842051906.2779036
48,56.71428571428571,9999.9,838152110.9035109
49,55.471428571428575,9999.9,876714419.602599
50,52.75714285714286,9999.9,968032395.5736473
51,49.07142857142858,9999.9,1109545717.212445
52,50.028571428571425,9999.9,1070693130.3657641
