week,temp,dewp,hum
1,27.73333333333333,17.166666666666664,64.08279783767901
2,40.31428571428571,33.51428571428571,76.49663763219039
3,28.828571428571426,20.885714285714283,71.83892509533449
4,24.942857142857143,11.428571428571429,55.95058916169927
5,32.08571428571428,22.74285714285714,68.08116348430754
6,33.84285714285715,30.77142857142857,88.37592800987618
7,25.14285714285714,15.014285714285716,64.9659286187111
8,29.571428571428566,19.857142857142858,66.7115192514718
9,27.014285714285716,17.742857142857144,67.66747640709279
10,39.01428571428571,29.771428571428572,69.18548163417314
11,37.685714285714276,25.300000000000004,60.63737605588834
12,36.98571428571429,18.414285714285715,46.603694458612765
13,36.94285714285714,20.157142857142855,50.29227540432486
14,44.228571428571435,32.714285714285715,63.72833872235575
15,50.97142857142857,38.142857142857146,61.35459720762266
16,52.14285714285715,31.82857142857143,45.71654948996687
17,59.142857142857146,39.3,47.6933962109822
18,48.37142857142857,40.5,74.09215509986163
19,56.385714285714286,42.871428571428574,60.45838685332584
20,55.0,43.12857142857143,64.20314890784007
21,53.48571428571428,41.2,62.99711199209318
22,64.38571428571429,47.971428571428575,55.20951803367568
23,68.87142857142857,58.37142857142857,69.21426504477199
24,74.95714285714284,62.11428571428571,64.35159476733267
25,65.57142857142857,56.48571428571428,72.47414855209709
26,70.62857142857142,63.528571428571425,78.25722256249355
27,71.15714285714286,63.1,75.71713731973252
28,75.39999999999999,64.12857142857145,68.05474327520939
29,75.72857142857143,63.800000000000004,66.54428817313317
30,73.12857142857143,64.84285714285714,75.28999731597759
31,72.77142857142857,63.71428571428572,73.25480840801546
32,69.51428571428572,61.34285714285715,75.26517804297355
33,66.77142857142857,60.18571428571429,79.38080332178134
34,67.48571428571428,57.99999999999999,71.62975759588831
35,66.58571428571429,57.34285714285714,72.16612311266871
36,72.04285714285713,62.48571428571428,71.90875644521743
37,65.17142857142858,59.385714285714286,81.55412017402743
38,59.785714285714285,50.71428571428571,71.92484413840467
39,59.800000000000004,54.41428571428571,82.35977050921065
40,56.42857142857143,49.50000000000001,77.55301560231017
41,52.31428571428571,43.9,72.95149410637781
42,51.828571428571436,44.22857142857142,75.20522829067939
43,44.042857142857144,35.471428571428575,71.6461499057901
44,42.34285714285715,32.00000000000001,66.55963137781228
45,52.38571428571429,48.0,84.97024027121721
46,47.62857142857143,40.17142857142858,75.2199321836163
47,29.21428571428572,14.985714285714286,54.866667472778175
48,35.385714285714286,27.485714285714288,72.67837748493254
49,33.45714285714286,24.328571428571426,68.85990017124396
50,32.54285714285714,23.414285714285715,68.75147668820418
51,30.94285714285714,26.457142857142856,83.23649257052058
52,30.74285714285714,22.857142857142858,72.22249803566457
