week,temp,dewp,hum
1,-4.466666666666666,-11.744444444444445,70.08845438335048
2,-6.014285714285714,-16.085714285714285,60.698508177928225
3,3.9999999999999996,-5.033333333333332,65.39116178486118
5,-18.0,-26.0,65.73644093014366
6,-19.02,-25.139999999999997,72.53871369143343
7,-14.214285714285714,-22.37142857142857,65.73057138108337
8,-8.5,-18.15714285714286,61.61355208376921
9,-15.914285714285715,-24.35714285714286,64.50217334464247
10,-0.8285714285714282,-12.885714285714286,55.6985550104
11,-4.700000000000001,-16.142857142857146,56.81004705928348
12,-8.442857142857145,-19.485714285714288,57.37247329394188
13,-4.685714285714285,-18.028571428571432,51.55441550000136
14,15.671428571428569,11.014285714285714,81.48723993838256
15,1.2714285714285716,-11.014285714285714,55.40962192504654
16,16.02857142857143,9.5,74.9916630394655
17,24.057142857142853,17.442857142857143,75.52185828965847
18,16.8,10.985714285714286,77.4974558764446
19,29.714285714285715,25.042857142857144,82.51007841165207
20,29.971428571428568,24.957142857142856,81.3606034110462
21,31.857142857142858,26.67142857142857,80.93135915269283
22,33.957142857142856,28.97142857142857,81.76136828183786
23,32.77142857142858,27.67142857142857,81.28909271840956
24,36.314285714285724,30.914285714285715,80.57609187117446
25,39.17142857142857,34.94285714285714,84.66276916961202
26,39.10000000000001,33.77142857142857,81.0261229511876
27,47.785714285714285,40.614285714285714,76.07297461144283
28,50.885714285714286,42.82857142857143,73.81127237313716
29,49.34285714285714,44.21428571428571,82.4198103675068
30,43.300000000000004,36.22857142857143,75.95239554640301
31,45.5,40.228571428571435,81.69186717228804
32,47.32857142857143,41.75714285714286,80.88568522819554
33,48.84285714285714,43.857142857142854,82.83536151227736
34,48.74285714285714,44.28571428571428,84.5161868076977
35,42.67142857142858,35.0,74.1074478277931
36,44.22857142857142,39.871428571428574,84.55651440236004
37,43.199999999999996,35.957142857142856,75.42980599348846
38,43.67142857142857,38.44285714285714,81.69328370842055
39,39.42857142857143,33.057142857142864,77.74006277998278
40,33.08571428571428,23.32857142857143,67.02830324366256
41,29.757142857142856,21.242857142857144,70.22360199296855
42,24.514285714285712,18.1,76.21990630112984
43,20.514285714285716,14.77142857142857,78.08678148525885
44,20.357142857142858,15.728571428571428,81.95690635783815
45,20.4,14.642857142857144,78.02763385578194
46,19.085714285714285,14.885714285714284,83.40543901429957
47,0.8285714285714286,-5.8428571428571425,72.84719347686548
48,3.057142857142857,-5.871428571428571,65.59252988174869
49,0.4142857142857141,-15.642857142857142,45.72740890569273
50,10.057142857142859,-2.7571428571428584,55.40842791912552
51,20.228571428571428,14.585714285714287,78.4026105345402
52,10.414285714285713,5.92857142857143,81.69732247825577
