week,temp,dewp,hum
1,40.388888888888886,9999.9,1543856092.7706106
2,44.042857142857144,9999.9,1341395682.95254
3,31.72857142857143,9999.9,2174590658.4773192
4,30.014285714285716,9999.9,2330922437.717205
5,42.08571428571429,9999.9,1445881021.1676176
6,40.98571428571428,9999.9,1508574881.347983
7,35.042857142857144,9999.9,1904374375.5199332
8,35.042857142857144,9999.9,1904374375.5199332
9,47.58571428571429,9999.9,1173015384.4227781
10,35.885714285714286,9999.9,1841771209.255386
11,51.98571428571428,9999.9,995894090.8656504
12,51.6,9999.9,1010160509.712502
13,56.62857142857143,9999.9,840749721.2069027
14,54.6,9999.9,904936831.3739369
15,51.84285714285714,9999.9,1001151503.4709252
16,57.699999999999996,9999.9,808916831.2249503
17,65.41428571428571,9999.9,615833260.42808
18,61.38571428571429,9999.9,709295517.0535076
19,64.75714285714285,9999.9,630087865.824096
20,64.10000000000001,9999.9,644713711.4403182
21,74.62857142857142,9999.9,449759760.68129194
22,76.78571428571429,9999.9,418583666.51769364
23,82.08571428571429,9999.9,351804872.4627113
24,75.68571428571428,9999.9,434166590.4619237
25,75.07142857142857,9999.9,443152083.2201007
26,80.04285714285716,9999.9,376010702.2581065
27,79.68571428571428,9999.9,380432278.7852107
28,79.57142857142857,9999.9,381859523.7326347
29,80.21428571428571,9999.9,373908919.55819756
30,85.62857142857142,9999.9,313873355.54299736
31,84.17142857142858,9999.9,328886473.0206556
32,83.07142857142857,9999.9,340756641.54348713
33,73.67142857142858,9999.9,464422802.7843949
34,76.07142857142857,9999.9,428629337.9818474
35,78.91428571428573,9999.9,390184092.09419775
36,71.92857142857143,9999.9,492524053.4733027
37,72.0,9999.9,491335487.1991461
38,63.957142857142856,9999.9,647943406.7263448
39,71.45714285714286,9999.9,500450111.0210268
40,65.75714285714285,9999.9,608539976.830477
41,66.54285714285714,9999.9,592188975.0249226
42,57.97142857142857,9999.9,801068372.6311029
43,54.9,9999.9,895107705.9735479
44,52.57142857142857,9999.9,974659251.5050514
45,57.05714285714286,9999.9,827851173.3205082
46,47.77142857142858,9999.9,1164864025.7269707
47,43.4,9999.9,1374755946.3313496
48,43.942857142857136,9999.9,1346525169.1418912
49,38.42857142857143,9999.9,1666378781.75042
50,42.92857142857143,9999.9,1399808944.2028654
51,27.771428571428572,9999.9,2554669758.8898816
52,38.642857142857146,9999.9,1652471357.4401605
