week,temp,dewp,hum
1,-10.577777777777778,-16.07777777777778,75.89755374255304
2,-14.885714285714286,-22.128571428571426,68.86797462285558
3,11.271428571428572,6.6000000000000005,81.07926874525457
4,4.171428571428571,-1.971428571428571,75.08499098545238
5,3.4857142857142853,1.2285714285714302,90.06514068521298
6,-16.32857142857143,-22.74285714285714,71.74388491186598
7,-6.771428571428571,-13.314285714285715,72.42232352730288
8,9.928571428571429,5.457142857142857,81.71176218979085
9,7.114285714285714,-7.3999999999999995,50.59109972983197
10,20.11428571428571,15.257142857142856,81.12687785971401
11,7.428571428571429,1.7857142857142854,77.20236929018229
12,3.1857142857142864,-7.685714285714285,59.71113001907625
13,7.157142857142857,1.1999999999999997,76.05417856626224
14,20.699999999999996,17.95714285714286,88.94098605812285
15,4.271428571428571,-0.12857142857142861,81.52451628311724
16,19.414285714285715,15.12857142857143,83.11792169588277
17,23.38571428571429,18.214285714285715,80.29616438415987
18,18.457142857142856,12.614285714285714,77.55503358322576
19,39.01428571428571,32.357142857142854,76.81600688494889
20,38.314285714285724,31.085714285714285,74.99982505575849
21,40.028571428571425,31.442857142857147,71.16968592271225
22,36.55714285714286,31.02857142857143,80.17720274904818
23,41.699999999999996,35.028571428571425,77.01713512541221
24,41.08571428571429,35.34285714285714,79.85612814243545
25,45.771428571428565,42.58571428571429,88.55997039642578
26,46.88571428571429,39.857142857142854,76.41285580091177
27,57.7,44.08571428571429,60.40280814645133
28,50.714285714285715,45.57142857142857,82.47141509890687
29,48.32857142857142,45.37142857142857,89.45405158871445
30,46.07142857142857,37.84285714285715,72.83665017654758
31,45.54285714285715,41.81428571428571,86.71788586614898
32,47.642857142857146,42.442857142857136,82.07383834533478
33,53.25714285714286,45.47142857142857,74.81129063350433
34,58.58571428571428,41.31428571428571,52.60826823076936
35,44.128571428571426,33.4,65.7550272945113
36,53.214285714285715,40.84285714285714,62.75367589836899
37,48.88571428571429,34.3,56.95916012681865
38,45.142857142857146,38.91428571428572,78.67623921758494
39,39.08571428571428,28.914285714285715,66.62285284208397
40,30.62857142857143,17.857142857142858,58.660636772705885
41,25.12857142857143,15.428571428571429,66.18843740322575
42,21.4,11.385714285714286,64.79613807257692
43,16.971428571428568,9.985714285714284,73.57252449131406
44,25.0,19.599999999999998,79.64872282499665
45,18.24285714285714,11.928571428571429,75.93584016878684
46,19.285714285714285,13.971428571428572,79.45412684361698
47,4.628571428571427,-2.357142857142857,72.19387594325491
48,-4.228571428571429,-9.228571428571428,78.46779239546758
49,10.614285714285716,2.8428571428571425,70.27901652587985
50,14.1,6.014285714285714,69.6904421127184
51,25.071428571428573,21.471428571428568,85.98424241671296
52,12.571428571428573,8.228571428571428,82.39719847493056
