week,temp,dewp,hum
1,57.22222222222222,37.98888888888889,48.54183972636025
2,62.8,46.471428571428575,55.161671043543315
3,47.65714285714285,38.67142857142857,70.87445221007425
4,51.97142857142857,48.371428571428574,87.48505859119663
5,61.92857142857143,47.68571428571429,59.54207261590035
6,65.88571428571429,50.15714285714285,56.85389858975468
7,64.3142857142857,53.328571428571436,67.50343354794087
8,66.38571428571429,55.7,68.48025636858893
9,65.35714285714286,49.48571428571429,56.479310161364204
10,58.814285714285724,39.614285714285714,48.851177484876715
11,67.77142857142857,53.957142857142856,61.26895607948492
12,66.34285714285714,48.714285714285715,53.030954200323066
13,70.58571428571427,59.24285714285714,67.34602670610725
14,72.92857142857143,62.800000000000004,70.56694984854934
15,75.71428571428571,56.728571428571435,51.77787919971423
16,68.15714285714286,49.94285714285714,52.147322984670886
17,77.11428571428573,68.51428571428572,74.83439567351762
18,72.75714285714285,58.528571428571425,60.99314338144693
19,79.57142857142857,68.58571428571429,69.18543443517567
20,77.28571428571429,63.77142857142858,63.1292183897013
21,82.41428571428571,71.57142857142857,69.82287611611046
22,81.77142857142857,69.92857142857143,67.42108955980918
23,84.92857142857143,72.64285714285714,66.76346644232217
24,84.51428571428572,71.37142857142858,64.80936970402522
25,84.84285714285714,68.85714285714286,58.861883123214795
26,84.51428571428572,70.54285714285716,63.010691844355094
27,80.08571428571429,70.64285714285714,72.98313972344732
28,81.85714285714286,72.21428571428571,72.65928448719092
29,84.62857142857142,70.98571428571428,63.73224063765712
30,82.45714285714287,72.04285714285716,70.84756132876772
31,84.35714285714286,74.08571428571429,71.38008906369052
32,84.1,71.94285714285714,66.96166503368302
33,84.05714285714286,74.68571428571428,73.53465821447848
34,80.64285714285714,74.6,81.90146748948767
35,81.32857142857144,73.39999999999999,76.93241006366961
36,83.08571428571429,70.61428571428571,66.13828300271233
37,83.08571428571429,73.1857142857143,72.15037828490222
38,74.9,60.34285714285714,60.55561033167497
39,76.77142857142857,64.55714285714285,66.00194566153327
40,76.11428571428571,60.12857142857143,57.71243228633909
41,76.52857142857144,61.42857142857143,59.60981717455706
42,74.58571428571429,65.14285714285715,72.45004831585015
43,69.91428571428571,55.98571428571428,61.289498828589004
44,66.32857142857142,50.214285714285715,56.106543510098305
45,69.74285714285715,56.48571428571429,62.7742105274637
46,68.89999999999999,54.85714285714287,60.90550571413574
47,60.271428571428565,45.285714285714285,57.67274772867253
48,68.24285714285715,54.114285714285714,60.63046718636013
49,57.57142857142857,35.971428571428575,44.27400436558516
50,60.228571428571435,45.37142857142857,57.9488296633935
51,60.385714285714286,52.814285714285724,76.07555764746381
52,63.51428571428571,47.84285714285714,56.64504194795441
