week,temp,dewp,hum
1,47.544444444444444,27.67777777777778,45.811146669251706
2,53.51428571428571,36.27142857142857,51.90679008411535
3,40.48571428571429,22.7,48.76345587271535
4,38.75714285714286,27.900000000000002,64.7369820609671
5,51.51428571428572,33.12857142857143,49.298637581346284
6,55.25714285714285,33.614285714285714,43.82812157257365
7,50.142857142857146,39.471428571428575,66.63891187534234
8,49.22857142857142,36.1,60.40117193340576
9,57.771428571428565,38.714285714285715,48.96295791078535
10,45.37142857142857,30.24285714285714,55.22180417739578
11,59.93333333333334,45.96666666666666,59.89621606196146
12,61.028571428571425,42.44285714285714,50.367636910126876
13,63.00000000000001,49.642857142857146,61.69015714848567
14,64.38571428571429,51.84285714285714,63.75741859850318
15,64.97142857142856,47.1,52.350560516744174
16,61.542857142857144,43.55714285714286,51.61772475866194
17,71.21428571428571,60.885714285714286,69.89089231869816
18,65.94285714285714,45.714285714285715,48.03182624059927
19,71.77142857142857,56.92857142857143,59.5349149136795
20,69.77142857142857,55.67142857142857,60.89166562393057
21,80.95714285714287,63.800000000000004,56.01584384489515
22,80.2,67.42857142857143,65.13215640906346
23,84.64285714285712,67.65714285714286,56.84805234258711
24,83.62857142857142,67.12857142857142,57.67245629861317
25,82.55714285714285,65.15714285714286,55.759484161606245
26,83.54285714285713,65.04285714285713,53.79720604530631
27,82.84285714285714,61.3,48.25122495950934
28,85.5,65.51428571428572,51.35547681365398
29,84.32857142857142,67.18571428571428,56.49895750468351
30,87.10000000000001,66.11428571428571,49.828553049323794
31,88.74285714285713,66.54285714285713,48.009484767191864
32,87.4,67.65714285714286,52.05896939885947
33,81.61428571428571,67.2,61.70947394020505
34,79.50000000000001,70.2,73.28304992198366
35,83.92857142857143,69.91428571428571,62.84804953325035
36,79.54285714285716,64.47142857142856,60.059217476210094
37,78.57142857142857,70.05714285714286,75.18556605741631
38,70.38571428571429,54.49999999999999,57.1437652861415
39,76.72857142857141,58.57142857142857,53.49066081067585
40,74.2,51.51428571428572,45.02438928870986
41,70.84285714285714,54.94285714285714,57.17649220680907
42,68.08571428571427,56.642857142857146,66.81967543629167
43,62.8142857142857,46.18571428571429,54.54214153272525
44,62.171428571428564,39.785714285714285,43.651094501709096
45,63.214285714285715,43.48571428571428,48.533535380722256
46,58.628571428571426,44.92857142857143,60.32967382428538
47,52.34285714285714,33.199999999999996,47.95306080516405
48,53.58571428571429,36.14285714285714,51.508870065790425
49,45.98571428571428,23.342857142857145,40.582713242014364
50,51.25714285714286,35.285714285714285,54.24080743824622
51,43.92857142857143,32.74285714285715,64.53594422223136
52,49.48571428571428,32.75714285714285,52.364416282087824
