week,temp,dewp,hum
1,37.900000000000006,33.833333333333336,85.13055308439502
2,39.15714285714286,35.82857142857142,87.7393999248184
3,35.5,30.914285714285715,83.21519382023357
4,29.84285714285715,21.357142857142858,70.3184589846574
5,34.42857142857143,31.52857142857143,89.0193544888777
6,39.628571428571426,36.67142857142857,89.06006488452594
7,40.41428571428571,35.942857142857136,83.93160539160543
8,41.75714285714286,34.22857142857142,74.4388523026888
9,43.49999999999999,37.92857142857143,80.59048709906462
10,42.1,35.31428571428571,76.70476274285028
11,43.08571428571428,37.785714285714285,81.42135861978609
12,40.214285714285715,33.74285714285715,77.49924374395493
13,35.84285714285714,31.257142857142856,83.23907019251028
14,40.75714285714286,32.0,70.75927841250143
15,45.82857142857143,37.05714285714286,71.27369309775534
16,41.228571428571435,33.92857142857143,75.0688626444681
17,43.457142857142856,34.457142857142856,70.37252146462816
18,48.0,39.07142857142857,71.07001225903163
19,49.142857142857146,39.300000000000004,68.7058813470318
20,57.699999999999996,47.51428571428572,68.77565016777423
21,55.25714285714286,46.37142857142857,71.95654967240279
22,53.557142857142864,44.62857142857143,71.6623253902316
23,50.7,43.642857142857146,76.67484941542475
24,52.17142857142857,43.7,72.777908083342
25,57.142857142857146,45.85714285714285,65.91731226314923
26,61.699999999999996,47.84285714285715,60.379677536967094
27,62.142857142857146,53.55714285714286,73.46146864162515
28,65.34285714285714,47.82857142857142,53.112667988556964
29,60.65714285714285,48.1,63.25793272077621
30,59.85714285714285,49.371428571428574,68.24999354484049
31,57.68571428571429,48.51428571428573,71.4398863728227
32,62.9,52.31428571428571,68.34050523281589
33,68.65714285714286,56.285714285714285,64.68111763329829
34,60.85714285714287,53.528571428571425,76.7978673831079
35,57.55714285714287,50.714285714285715,77.89682634953941
36,58.74285714285714,49.58571428571429,71.58844638252143
37,58.528571428571425,48.142857142857146,68.35463252357282
38,58.185714285714276,49.5,72.79884803973997
39,53.75714285714286,46.185714285714276,75.46802902025132
40,57.00000000000001,50.6,79.13939422458066
41,46.67142857142858,40.228571428571435,78.15218014175106
42,48.214285714285715,43.64285714285713,84.11469465126005
43,46.07142857142857,39.32857142857143,77.19340598094576
44,50.4,45.214285714285715,82.31535758166017
45,48.88571428571429,45.542857142857144,88.18096253724674
46,47.528571428571425,43.357142857142854,85.36858946838485
47,42.285714285714285,38.41428571428571,86.05459999938148
48,42.785714285714285,39.457142857142856,87.92533046452526
49,42.9,39.48571428571428,87.6381450425372
50,39.4,36.02857142857143,87.60335118760754
51,26.314285714285717,19.642857142857142,75.56057997766398
52,32.8,30.314285714285713,90.45216300946363
