week,temp,dewp,hum
1,42.33333333333333,23.366666666666667,46.69512942687445
2,55.44285714285714,45.857142857142854,70.09662336365248
3,37.785714285714285,24.514285714285712,58.45628138433708
4,37.699999999999996,25.714285714285715,61.65462077771821
5,44.771428571428565,30.414285714285715,56.88935348262293
6,55.285714285714285,40.228571428571435,56.81695719920899
7,49.55714285714286,35.05714285714286,57.25001764108391
8,48.371428571428574,36.24285714285714,62.720079658698204
9,48.74285714285715,35.55714285714286,60.19857674658713
10,49.75714285714286,36.385714285714286,59.89602857351587
11,56.68571428571429,40.81428571428571,55.24879542744119
12,58.74285714285714,39.371428571428574,48.51515649279856
13,57.74285714285714,41.58571428571429,54.79417911732312
14,62.628571428571426,53.971428571428575,73.31740487996048
15,65.24285714285713,51.371428571428574,60.81309277884643
16,56.41428571428571,38.55714285714286,51.10215356337869
17,70.18571428571428,54.11428571428572,56.73066065792266
18,64.4,47.41428571428571,54.03963671157682
19,69.57142857142857,54.67142857142857,59.12121569237615
20,65.35714285714286,52.214285714285715,62.483985690731345
21,74.08571428571429,59.97142857142857,61.41213462515272
22,75.47142857142856,66.39999999999999,73.47661412518566
23,81.38571428571429,67.05714285714286,61.8639487892487
24,78.67142857142856,68.01428571428572,69.87527124002868
25,76.25714285714287,58.91428571428572,55.00492581945156
26,79.81428571428572,63.12857142857143,56.79349277266923
27,77.82857142857142,59.90000000000001,54.084574519193175
28,80.97142857142858,69.55714285714286,68.32674481921126
29,80.94285714285714,61.457142857142856,51.607030556493115
30,81.12857142857142,69.04285714285713,66.7924811098966
31,82.57142857142857,70.17142857142856,66.24097918465442
32,80.79999999999998,63.91428571428571,56.52921109719672
33,76.24285714285715,62.7,62.93837644354413
34,79.55714285714285,64.94285714285714,61.02632543174177
35,77.82857142857142,68.37142857142858,72.73042832483951
36,78.18571428571428,67.05714285714286,68.69800808246053
37,79.05714285714285,68.55714285714285,70.2937345214033
38,70.71428571428571,59.5,67.67024387915725
39,70.68571428571428,54.34285714285714,56.24025549024325
40,68.49999999999999,51.614285714285714,54.828322393186646
41,71.1,60.15714285714286,68.37070959078014
42,64.95714285714286,55.34285714285714,71.03763886926365
43,58.300000000000004,45.942857142857136,63.43777151223349
44,50.58571428571428,32.385714285714286,49.52238867948985
45,56.97142857142857,42.88571428571429,59.225886413821605
46,53.885714285714286,41.52857142857143,62.874986246166266
47,41.628571428571426,20.75714285714286,42.97859432182222
48,50.81428571428571,41.457142857142856,70.20218025391512
49,39.17142857142857,27.05714285714286,61.527885293185406
50,47.31428571428571,35.3,62.86613684763389
51,60.28571428571428,54.228571428571435,80.40222431285508
52,52.28571428571429,40.128571428571426,63.15699751296043
