week,temp,dewp,hum
1,30.91111111111111,18.07777777777778,58.545808993138735
2,33.7,23.914285714285715,67.02403250113309
3,22.342857142857145,13.857142857142858,69.4392625314435
4,23.428571428571427,10.642857142857142,57.55807991653261
5,30.614285714285717,16.400000000000002,55.11586914479185
6,29.057142857142857,18.91428571428571,65.43640827699025
7,31.485714285714288,19.571428571428573,60.98004994080522
8,29.01428571428571,16.2,58.31617258717604
9,42.785714285714285,24.985714285714284,49.101487343616924
10,32.12857142857143,13.357142857142858,45.39811333998009
11,42.64285714285713,21.157142857142855,42.04030391807354
12,41.957142857142856,25.91428571428571,52.68334444556276
13,45.171428571428564,28.71428571428571,52.281795515472226
14,45.042857142857144,28.47142857142857,52.018148695647184
15,41.08571428571429,30.27142857142857,65.14740471025013
16,53.28571428571428,33.2,46.321611079254225
17,52.65714285714286,37.42857142857143,56.063349856128816
18,51.51428571428572,33.07142857142857,49.18584068740014
19,56.0,44.91428571428571,66.28170350479363
20,62.01428571428572,39.50000000000001,43.4083414691002
21,68.89999999999999,50.08571428571429,51.105324976183894
22,65.11428571428571,54.1,67.52422785206032
23,72.94285714285715,58.54285714285714,60.64361518062881
24,72.42857142857142,48.614285714285714,42.90689570545435
25,70.44285714285714,56.15714285714286,60.56999164499075
26,76.28571428571429,57.4,52.04741343626665
27,77.89999999999999,54.642857142857146,44.65142675772701
28,77.47142857142856,56.47142857142857,48.39399624475159
29,80.67142857142858,60.55714285714286,50.43160625238507
30,82.78571428571429,61.98571428571428,49.526129742238815
31,81.41428571428571,62.92857142857143,53.526863218324536
32,74.91428571428571,63.95714285714285,68.75356097752552
33,71.65714285714286,60.17142857142858,67.12525717944436
34,71.7,59.65714285714286,65.81187531327411
35,73.78571428571429,59.185714285714276,60.31977060063936
36,64.94285714285715,51.01428571428572,60.64558017891009
37,64.05714285714286,53.87142857142857,69.47925021970106
38,67.05714285714286,48.07142857142857,50.506911606229096
39,72.9,54.17142857142858,51.853606841760644
40,63.18571428571429,42.15714285714285,46.167907325612404
41,60.12857142857143,48.08571428571428,64.4225490739569
42,53.32857142857143,41.51428571428571,64.1343599149533
43,47.028571428571425,37.42857142857143,69.1191010670369
44,49.55714285714286,31.471428571428568,49.590269057543246
45,49.05714285714286,33.51428571428571,54.84731726414513
46,41.94285714285714,30.057142857142857,62.48133932346772
47,39.22857142857142,24.071428571428573,54.23641728232498
48,37.54285714285714,23.314285714285713,56.12778303917468
49,34.057142857142864,19.985714285714288,55.97895580667729
50,33.0,21.14285714285714,61.33962262930962
51,14.585714285714287,4.1571428571428575,62.668624544741036
52,30.314285714285717,13.985714285714284,50.22000693127744
