week,temp,dewp,hum
1,26.077777777777776,19.944444444444443,77.29112424991038
2,34.55714285714286,32.142857142857146,90.78549761763212
3,22.11428571428571,17.728571428571428,82.95479572135093
4,16.114285714285717,10.371428571428572,77.67976250497259
5,25.657142857142862,20.685714285714283,81.16931296022328
6,25.314285714285717,20.599999999999998,82.03379720094102
7,16.52857142857143,10.557142857142859,76.93161896755416
8,19.685714285714287,11.942857142857141,71.43336174493083
9,22.28571428571428,15.257142857142858,73.99856838764283
10,22.171428571428574,12.785714285714283,66.72467159022924
11,27.371428571428567,19.11428571428571,70.72100702403377
12,27.714285714285715,18.728571428571428,68.58894607598677
13,29.385714285714283,18.74285714285714,64.0926333885541
14,38.042857142857144,26.685714285714287,63.32590667880494
15,37.228571428571435,31.75714285714286,80.4164008899079
16,47.25714285714286,31.457142857142856,54.01723046217558
17,54.24285714285714,39.48571428571428,57.33519139543206
18,41.74285714285714,31.642857142857142,67.1412114823809
19,46.57142857142856,34.94285714285714,63.73961216878941
20,49.1,39.54285714285714,69.46995977338565
21,47.642857142857146,36.48571428571428,65.07828125396003
22,52.1,41.88571428571429,68.06241535345477
23,61.699999999999996,52.442857142857136,71.63024175681436
24,62.65714285714286,54.642857142857146,75.05958452679401
25,56.857142857142854,49.40000000000001,76.07822494585031
26,64.61428571428571,56.385714285714286,74.66001902492272
27,64.27142857142857,48.6,56.75063023790099
28,66.42857142857142,58.21428571428571,74.86747847815305
29,66.85714285714286,59.17142857142857,76.33627327183386
30,67.42857142857143,56.94285714285714,69.09260900634646
31,66.75714285714287,58.52857142857142,74.85958896339642
32,66.45714285714286,56.528571428571425,70.39042465489177
33,65.54285714285714,54.42857142857144,67.32722077515949
34,67.22857142857143,55.71428571428572,66.54823027196134
35,63.45714285714285,53.98571428571429,71.25144785333251
36,64.54285714285714,54.0,68.6317362661645
37,57.82857142857143,50.72857142857142,77.18141341406056
38,57.185714285714276,47.02857142857143,68.7917420756617
39,60.28571428571429,52.34285714285714,75.035084162774
40,47.87142857142857,40.68571428571429,76.03881763560774
41,52.1,42.885714285714286,70.72977368892612
42,51.157142857142865,40.91428571428572,67.87792935427201
43,43.314285714285724,36.385714285714286,76.38360125405883
44,40.25714285714285,30.24285714285714,67.19433011809079
45,50.27142857142858,42.32857142857143,74.07517769577593
46,38.17142857142857,33.142857142857146,81.93419154218054
47,26.62857142857143,17.657142857142862,68.49969934213061
48,32.58571428571429,28.285714285714285,83.98856729024381
49,24.114285714285707,19.3,81.59311546393549
50,23.428571428571427,17.285714285714285,77.0113694405349
51,19.342857142857145,14.028571428571427,79.45907387454704
52,26.300000000000004,22.014285714285716,83.6080772339453
