week,temp,dewp,hum
1,46.900000000000006,42.574999999999996,84.82919505517737
2,46.9,43.31428571428571,87.26837710615825
3,42.68,39.379999999999995,88.01790700839125
4,44.57142857142857,35.300000000000004,69.74130301227873
5,42.0,38.81428571428571,88.3773758361631
6,42.98333333333333,39.4,87.06736471515518
7,44.34285714285714,39.542857142857144,83.11961010480421
8,46.228571428571435,41.39999999999999,83.15666010105197
9,45.86666666666667,42.75,88.79956807660349
10,45.32857142857143,41.37142857142857,85.94452665734754
11,47.7,43.199999999999996,84.31187420379163
12,45.800000000000004,41.65,85.33501297478217
13,44.714285714285715,38.228571428571435,77.85249493675127
14,44.614285714285714,37.857142857142854,77.01976186717675
15,48.56666666666666,42.21666666666667,78.59431560105885
16,44.885714285714286,38.885714285714286,79.36008099487573
17,45.720000000000006,40.779999999999994,82.7641286343896
18,47.614285714285714,42.82857142857143,83.38790105770316
19,48.699999999999996,43.72857142857142,82.87071976712016
20,57.51428571428572,49.34285714285714,74.1404463455152
21,51.17142857142857,45.385714285714286,80.51872561267217
22,51.885714285714286,48.25714285714286,87.38710088230248
23,51.057142857142864,46.271428571428565,83.61704084538717
24,50.885714285714286,45.24285714285714,80.9345314492289
25,52.46666666666667,47.96666666666667,84.61183864262584
26,53.01666666666667,48.85,85.70727664976854
27,55.114285714285714,52.4,90.55267827547844
28,56.357142857142854,50.628571428571426,81.08331978472324
29,53.449999999999996,50.03333333333333,88.15946107587186
30,53.385714285714286,49.385714285714286,86.26296427247252
31,55.48333333333333,51.416666666666664,86.16688543272312
32,54.666666666666664,51.35,88.54499503782262
33,56.68571428571429,53.614285714285714,89.43856074755344
34,58.685714285714276,55.68571428571429,89.75691333924073
35,58.614285714285714,51.18571428571429,76.3174684420901
36,54.9,47.271428571428565,75.41206213074355
37,51.1,49.442857142857136,94.03363213928306
38,53.37142857142857,49.557142857142864,86.861057179229
39,53.4,47.916666666666664,81.6100448156113
40,57.65714285714285,53.37142857142857,85.59853660654414
41,53.04999999999999,44.18333333333334,71.7782420251881
42,49.91428571428572,47.614285714285714,91.76400252701062
43,51.528571428571425,45.57142857142857,80.02473331822476
44,53.17142857142857,48.885714285714286,85.33605795689854
45,52.84285714285715,48.971428571428575,86.64767305310629
46,55.916666666666664,51.349999999999994,84.61513506058546
47,49.17142857142857,46.31428571428571,89.82988334062574
48,48.81666666666666,45.56666666666666,88.4885202652115
49,48.0,44.41428571428571,87.32621212457263
50,43.41428571428571,40.05714285714286,87.85956156345873
51,41.4,36.28333333333333,81.8854546066522
52,43.67142857142858,40.58571428571429,88.80236187006763
