week,temp,dewp,hum
1,29.15555555555556,23.12222222222222,77.90100032507993
2,41.114285714285714,36.699999999999996,84.16738700602797
3,25.62857142857143,18.54285714285714,74.1645086071538
4,19.942857142857143,11.957142857142857,70.69926261757311
5,27.585714285714285,22.357142857142854,80.44522355904921
6,31.9,28.14285714285714,85.8344055838977
7,20.91428571428571,13.728571428571428,73.34665647056578
8,23.34285714285715,14.52857142857143,68.5674584587523
9,26.47142857142857,18.928571428571423,72.81429463455996
10,29.228571428571428,21.514285714285712,72.58166162937275
11,33.699999999999996,27.54285714285714,77.90780658506358
12,32.92857142857142,25.514285714285716,73.89227969504954
13,34.98571428571429,26.542857142857144,71.02699835028186
14,41.885714285714286,34.08571428571429,73.64998512945382
15,47.8,39.228571428571435,72.0454313896801
16,51.8,40.0,63.97684225574086
17,58.77142857142858,44.714285714285715,59.53492597652325
18,51.128571428571426,39.0,63.07816923223427
19,55.58571428571429,44.628571428571426,66.5570921211377
20,55.08571428571429,44.67142857142858,67.88714127666785
21,53.642857142857146,38.714285714285715,56.86834236379209
22,63.2,50.15714285714286,62.44109506671407
23,72.12857142857143,65.02857142857142,78.37855022303424
24,74.82857142857142,65.21428571428572,72.04294314332908
25,66.52857142857144,54.685714285714276,65.67688337169061
26,70.41428571428571,64.21428571428571,80.74493156641775
27,68.81428571428572,57.042857142857144,66.11635153195553
28,76.07142857142857,66.62857142857142,72.5954844761986
29,77.08571428571427,65.50000000000001,67.49888576802978
30,74.89999999999999,61.42857142857143,62.93188461881448
31,77.01428571428572,64.12857142857142,64.50001416776482
32,73.35714285714286,61.31428571428571,66.00485639734046
33,70.85714285714285,59.24285714285714,66.72733030047318
34,75.48571428571428,63.02857142857143,65.29425602356902
35,70.39999999999999,60.628571428571426,71.19994149757372
36,72.35714285714286,62.42857142857143,71.00606589819067
37,68.08571428571429,59.60000000000001,74.29839267509595
38,64.67142857142858,55.72857142857142,72.75983378403863
39,66.17142857142856,58.01428571428572,74.99731806054459
40,54.52857142857143,46.88571428571429,75.33683580740826
41,58.942857142857136,48.699999999999996,68.76791271453203
42,56.67142857142857,46.800000000000004,69.47854560557572
43,49.37142857142857,38.72857142857142,66.62039201058856
44,45.32857142857143,35.357142857142854,67.91691208130618
45,51.67142857142857,45.285714285714285,78.74602389095547
46,42.67142857142858,37.67142857142857,82.35525323418064
47,30.7,21.357142857142854,67.91296504462767
48,36.228571428571435,30.442857142857147,79.31922080233285
49,29.62857142857143,23.271428571428572,76.89287553278803
50,30.185714285714287,24.52857142857143,79.22784162254678
51,24.842857142857145,19.95714285714286,81.40157212929073
52,28.071428571428573,23.442857142857143,82.53720112769638
