week,temp,dewp,hum
1,11.922222222222222,5.544444444444444,75.0778818050982
2,21.099999999999998,16.942857142857143,83.70374848989633
3,-3.114285714285714,-10.485714285714286,69.93301921518783
4,3.6999999999999997,-3.5714285714285707,71.11034474886937
5,8.128571428571428,0.8142857142857143,71.49001381495763
6,11.100000000000003,5.571428571428572,77.9617882200076
7,6.985714285714286,-0.3285714285714287,71.35579072613942
8,2.871428571428571,-4.457142857142857,70.81676993389537
9,20.214285714285715,13.542857142857144,74.94697648619862
10,8.0,-0.857142857142857,66.48383313181682
11,27.314285714285717,20.728571428571428,75.93498003571234
12,30.21428571428572,23.47142857142857,75.71491061528725
13,29.900000000000002,21.0,69.10186693581602
14,36.48571428571428,25.314285714285717,63.60844939282189
15,34.042857142857144,23.5,64.97570446986096
16,45.771428571428565,28.82857142857143,51.345179259942086
17,39.84285714285715,29.514285714285716,66.29021754365507
18,42.84285714285715,25.6,50.2606312992131
19,47.628571428571426,32.22857142857143,54.951106571585164
20,53.18571428571429,34.18571428571428,48.360350527005174
21,56.38571428571429,36.800000000000004,47.744764753951905
22,57.17142857142858,43.471428571428575,60.13470148682561
23,57.585714285714296,47.98571428571429,70.2917398066657
24,56.6,48.32857142857142,73.77515393494946
25,65.0142857142857,47.25714285714286,52.58249286547938
26,67.78571428571429,53.67142857142857,60.602613311669
27,68.88571428571427,53.55714285714286,58.11224684178001
28,66.95714285714286,55.0,65.45509820986759
29,68.60000000000001,57.39999999999999,67.46623050832176
30,70.74285714285715,56.94285714285714,61.68086264276711
31,71.72857142857143,57.785714285714285,61.48950518684174
32,68.57142857142857,55.34285714285714,62.6926701599145
33,69.62857142857145,57.442857142857136,65.23250758825455
34,69.72857142857143,55.614285714285714,60.854597570857706
35,66.25714285714285,51.4,58.7705340633858
36,59.371428571428574,49.714285714285715,70.3343094831275
37,56.28571428571428,48.7,75.6619040793864
38,61.6857142857143,48.62857142857144,62.21445777380743
39,61.75714285714286,51.41428571428571,68.82669588668416
40,49.68571428571429,37.971428571428575,63.92228799846129
41,50.642857142857146,42.785714285714285,74.35590522509902
42,45.6,36.67142857142857,70.80891166631638
43,41.24285714285714,33.542857142857144,73.87959510926997
44,42.24285714285714,29.142857142857142,59.506042410664065
45,44.7,37.98571428571429,77.1570320662235
46,30.271428571428572,25.742857142857144,83.04146750870632
47,23.457142857142856,16.814285714285713,75.36889773599846
48,27.914285714285715,21.199999999999996,75.5807194804847
49,14.700000000000001,7.728571428571428,73.37340143330518
50,12.171428571428573,6.514285714285714,77.60751433966024
51,-2.1999999999999997,-9.485714285714286,70.34336273018347
52,7.628571428571428,1.6571428571428577,76.0514744528577
