week,temp,dewp,hum
1,45.92222222222222,32.15555555555555,58.43016136322746
2,55.10000000000001,44.6,67.66769786655111
3,41.11428571428571,32.54285714285714,71.32942565367173
4,41.92857142857143,34.971428571428575,76.16849481935067
5,51.10000000000001,39.37142857142857,64.06613820703548
6,56.1,41.614285714285714,58.202709838818336
7,55.3142857142857,47.300000000000004,74.36488045828027
8,52.32857142857142,43.32857142857143,71.33753802275595
9,56.48571428571428,44.62857142857143,64.4235409950464
10,48.471428571428575,37.57142857142857,65.84372664968733
11,61.614285714285714,49.699999999999996,64.91506094546604
12,62.47142857142857,47.442857142857136,57.88291314684345
13,64.85714285714286,52.9,65.20406425376363
14,66.00000000000001,58.728571428571435,77.40061367915473
15,65.95714285714286,54.2,65.81464658277922
16,58.84285714285714,43.699999999999996,57.13019146048194
17,72.61428571428573,64.55714285714286,75.84653689441976
18,66.12857142857142,51.94285714285714,60.22730177988122
19,71.05714285714285,61.728571428571435,72.3920449875628
20,67.65714285714286,59.128571428571426,74.14444903286112
21,78.77142857142857,70.57142857142857,76.0124594116616
22,78.9,70.37142857142858,75.17833496980218
23,83.32857142857142,73.2,71.62126837899572
24,81.57499999999999,72.77499999999999,74.72922349905603
25,79.21428571428571,70.92857142857143,75.82978048501803
26,77.84285714285716,70.64285714285714,78.56440199213584
27,78.67142857142858,67.62857142857145,68.95370199849833
28,83.37142857142858,71.35714285714286,67.20547476776756
29,80.84285714285716,70.5,70.85567092255408
30,83.17142857142858,71.42857142857143,67.80476017391206
31,86.87142857142858,69.84285714285716,57.06048169740872
32,81.85714285714286,72.5,73.36374084173973
33,79.22857142857143,72.65714285714286,80.36146827717025
34,76.67999999999999,73.16,88.90446143146258
35,81.275,73.5,77.32614441729413
36,75.05714285714285,68.82857142857144,81.00052766060071
37,79.46666666666665,72.68333333333334,79.80672508042616
39,73.6,61.971428571428575,67.0063192494288
40,68.42857142857143,57.41428571428571,67.89923164159926
41,68.48571428571428,59.57142857142857,73.20981253023649
42,68.7,61.08571428571429,76.69148950946486
43,58.6,47.828571428571436,67.38123895555083
44,56.74285714285714,42.371428571428574,58.548497187035
45,60.37142857142857,46.7,60.62655004233795
46,56.228571428571435,47.71428571428571,73.06981430234957
47,50.67142857142857,37.542857142857144,60.59667763129403
48,56.38571428571429,48.22857142857142,74.07062976308596
49,44.814285714285724,30.900000000000002,57.926072724695985
50,48.92857142857143,40.98571428571428,73.94254558711863
51,53.62857142857143,47.82857142857142,80.66313319974364
52,53.61428571428572,42.714285714285715,66.46708898259169
