week,temp,dewp,hum
1,51.111111111111114,42.08888888888888,71.14681689459326
2,51.15714285714286,44.48571428571429,77.8521381902699
3,51.471428571428575,36.800000000000004,57.13476074427102
4,49.228571428571435,42.385714285714286,77.17532626403654
5,49.41428571428571,40.42857142857143,71.0647348026123
6,53.41428571428572,39.42857142857143,58.96671338645763
7,55.59999999999999,40.51428571428572,56.79854909401701
8,52.42857142857143,45.17142857142857,76.2487248006034
9,57.05714285714286,44.84285714285714,63.62523981331457
10,58.271428571428565,40.699999999999996,51.95477573899433
11,56.8142857142857,44.08571428571429,62.36039541939492
12,61.18333333333334,41.15,47.65735640724227
13,56.942857142857136,39.2,51.410835547265165
14,56.62857142857143,40.72857142857142,55.179458261405244
15,64.11428571428571,41.542857142857144,43.64467761223392
16,59.371428571428574,37.785714285714285,44.585527547224046
17,62.5,39.92857142857143,43.38900640954299
18,61.07142857142857,41.714285714285715,48.900359968142936
19,60.05714285714286,45.74285714285714,59.12982328938179
20,76.57142857142857,47.84285714285714,36.287567905737326
21,63.199999999999996,45.17142857142857,51.77975920795473
22,60.614285714285714,46.18571428571429,58.95014715003577
23,66.15714285714286,45.57142857142857,47.41885130046553
24,75.17142857142858,46.42857142857142,36.04736191413435
25,77.52857142857142,43.642857142857146,29.98550548342355
26,65.38571428571427,51.185714285714276,60.09769791702622
27,69.32857142857144,55.28571428571429,60.960855046718265
28,75.75714285714285,59.58571428571428,57.284163446558935
29,67.34285714285714,54.12857142857143,62.57096230325817
30,69.32857142857144,50.971428571428575,52.042477585028
31,68.98571428571428,52.32857142857142,55.360850231973856
32,66.97142857142858,53.114285714285714,61.06974598394306
33,72.31428571428572,56.528571428571425,57.61421548716898
34,70.1142857142857,57.028571428571425,63.210051860649855
35,75.7,54.58571428571429,47.929787541378055
36,80.01428571428572,48.0,32.58778322322057
37,65.25714285714287,54.08571428571429,67.15426718256275
38,63.528571428571425,51.37142857142857,64.5653667325213
39,71.18571428571428,52.11428571428571,50.95684659961547
40,65.71428571428571,54.42857142857144,66.92742941574629
41,64.32857142857142,42.028571428571425,44.13767274603423
42,66.7,42.07142857142857,40.71251199826356
43,67.3142857142857,45.4,45.263782736947675
44,60.199999999999996,53.1,77.38634127457283
45,58.75714285714287,48.01428571428571,67.47170575915523
46,63.57142857142857,48.92857142857143,58.876483428043045
47,59.228571428571435,47.81428571428571,65.84851054521505
48,56.314285714285724,48.18571428571429,74.14301674713101
49,54.25714285714285,46.48571428571428,74.94691371181047
50,50.82857142857143,40.65714285714285,68.02762681257828
51,46.185714285714276,37.74285714285714,72.23858112804763
52,48.7,39.971428571428575,71.70089605314533
