week,temp,dewp,hum
1,30.011111111111106,21.933333333333334,71.56054784064699
2,40.14285714285713,34.44285714285714,79.91592713314
3,21.171428571428574,11.371428571428572,65.38475037231329
4,22.01428571428571,8.128571428571428,54.577851577556316
5,27.58571428571429,20.042857142857144,72.93417150437821
6,34.6,29.271428571428572,80.67430036261266
7,24.82857142857143,16.74285714285714,70.95270976360652
8,21.871428571428574,14.442857142857141,72.67389818982959
9,33.971428571428575,26.22857142857143,73.00087467695211
10,30.45714285714286,22.400000000000002,71.67226804496364
11,41.6,32.25714285714285,69.20419051055417
12,41.81428571428571,34.31428571428571,74.52936166681103
13,41.77142857142858,31.21428571428571,65.91625081700771
14,47.042857142857144,38.68571428571429,72.57115265903047
15,48.37142857142857,39.98571428571428,72.6279063675687
16,52.08571428571429,40.114285714285714,63.588423601208646
17,61.45714285714285,48.1,61.49031828573162
18,54.07142857142856,40.18571428571429,59.286960565157145
19,58.60000000000001,46.52857142857142,64.16419736602371
20,58.271428571428565,44.77142857142858,60.74252119304674
21,58.09999999999999,44.07142857142856,59.50893165226931
22,67.3142857142857,53.67142857142857,61.595172708837545
23,76.71428571428571,66.48571428571428,70.71175244077217
24,74.84285714285714,60.74285714285714,61.53913954668977
25,71.47142857142856,51.89999999999999,50.06860761885922
26,72.31428571428572,61.08571428571429,67.81497550300499
27,69.21428571428571,59.25714285714286,70.60828699448106
28,75.10000000000001,66.34285714285714,74.24564064610506
29,77.25714285714285,65.4,66.88401562537626
30,73.1857142857143,63.94285714285714,72.8200763218838
31,73.99999999999999,67.58571428571429,80.40875707747723
32,73.60000000000001,64.2,72.46144071365525
33,67.89999999999999,56.95714285714286,68.01479400417332
34,72.14285714285714,62.41428571428572,71.48601930833661
35,70.51428571428572,61.24285714285715,72.48464001383537
36,70.57142857142858,65.72857142857143,84.66505905466707
37,68.5,63.9,85.26304920041754
38,65.71428571428571,59.61428571428571,80.6842857677741
39,68.71428571428571,58.38571428571429,69.62375015501064
40,58.77142857142858,50.58571428571428,74.22228225980855
41,65.32857142857144,55.91428571428572,71.59333632026073
42,58.614285714285714,52.300000000000004,79.51942236851937
43,51.37142857142857,42.971428571428575,72.89551720519536
44,50.74285714285714,38.91428571428571,63.7714629559771
45,52.871428571428574,43.27142857142858,69.775785645534
46,42.785714285714285,39.60000000000001,88.41576680656779
47,32.44285714285714,22.885714285714283,67.5139514797974
48,37.971428571428575,27.485714285714284,65.63190817220466
49,27.942857142857143,21.042857142857144,74.99116937396005
50,36.214285714285715,28.657142857142855,73.7948358559168
51,22.928571428571427,19.12857142857143,85.12268917235215
52,32.22857142857143,26.88571428571429,80.43771201629689
