week,temp,dewp,hum
1,30.188888888888886,20.54444444444444,66.98742707205292
2,45.07142857142856,35.84285714285714,69.91620224082874
3,25.142857142857146,15.742857142857144,67.05949714985906
4,20.12857142857143,8.157142857142857,59.19466031848554
5,30.657142857142855,20.785714285714285,66.40334128232168
6,35.17142857142857,28.571428571428573,76.63822247779652
7,22.599999999999998,13.4,67.32681148350203
8,23.571428571428573,14.142857142857142,66.77734059852791
9,25.814285714285713,16.657142857142855,67.85355649375997
10,31.000000000000004,22.900000000000002,71.60314924608319
11,34.285714285714285,26.1,71.70860648059531
12,33.65714285714286,24.114285714285717,67.70261484002465
13,35.7,23.67142857142857,61.27045291423432
14,45.542857142857144,32.471428571428575,60.0338021387446
15,51.92857142857142,39.300000000000004,61.9632010453732
16,54.4,33.17142857142857,44.42219578106917
17,62.699999999999996,41.74285714285714,46.21926920576319
18,53.0,37.142857142857146,54.74348880899097
19,56.885714285714286,40.714285714285715,54.63953311470211
20,53.74285714285714,42.199999999999996,64.86064330328637
21,52.614285714285714,36.68571428571429,54.533137641376925
22,62.74285714285714,43.65714285714286,49.6686679125661
23,74.88571428571427,59.800000000000004,59.42569440825211
24,75.24285714285715,59.07142857142856,57.21469023095022
25,65.57142857142857,49.785714285714285,56.689694291634716
26,70.51428571428572,59.25714285714286,67.54435173278486
27,67.14285714285714,53.21428571428572,60.932237667894654
28,75.51428571428572,60.92857142857143,60.573036399201506
29,76.72857142857143,60.199999999999996,56.69106505721779
30,73.15714285714284,59.271428571428565,61.796624069548066
31,75.78571428571429,62.228571428571435,62.850555051383
32,71.57142857142857,59.50000000000001,65.72983499187185
33,69.10000000000001,56.15714285714286,63.41136406873941
34,74.34285714285714,58.31428571428571,57.38597512969391
35,68.87142857142858,58.271428571428565,68.96660971003172
36,72.35714285714285,58.87142857142857,62.58514654494065
37,67.41428571428571,58.6857142857143,73.59303123029984
38,62.04285714285714,53.87142857142857,74.57316798278151
39,64.44285714285714,54.957142857142856,71.31671198494033
40,54.41428571428571,46.38571428571429,74.23781197852888
41,58.68571428571429,45.771428571428565,62.162673212171136
42,56.771428571428565,45.31428571428571,65.44568370087148
43,47.471428571428575,36.07142857142857,64.4353322411392
44,44.74285714285714,33.91428571428572,65.56882999195116
45,52.34285714285714,43.357142857142854,71.37807603432627
46,43.385714285714286,36.4,76.21803856555685
47,28.614285714285717,20.614285714285717,71.6411945463981
48,33.885714285714286,27.257142857142856,76.4279228809554
49,28.78571428571429,21.557142857142857,74.04057202841773
50,31.714285714285715,23.928571428571427,72.63101960818693
51,28.428571428571427,23.142857142857142,80.32076515865211
52,32.07142857142857,25.5,76.4371922138253
