week,temp,dewp,hum
1,54.08571428571429,33.17142857142857,44.93448981395055
2,59.025000000000006,39.050000000000004,47.42995778454138
3,48.67142857142857,40.84285714285714,74.24483721058463
4,53.042857142857144,49.34285714285714,87.21427260111187
5,62.279999999999994,46.28,55.77601374572529
6,68.68571428571428,51.52857142857142,54.307993137329326
7,66.51428571428572,53.98571428571428,64.05313382389666
8,67.95714285714287,57.57142857142857,69.39946267386452
9,67.15714285714286,50.60000000000001,55.30770708814515
10,61.157142857142844,39.24285714285714,44.297521670716414
11,69.65714285714286,54.185714285714276,57.913773333084094
12,67.82857142857144,49.15714285714285,51.21917288249449
13,71.97142857142856,59.75714285714287,65.4428499129884
14,74.44285714285714,63.10000000000001,67.77878570485476
15,76.99999999999999,59.228571428571435,54.27198137016496
16,70.32857142857142,49.64285714285715,47.87614186059167
17,79.24285714285713,68.25714285714285,69.15047779047877
18,74.44285714285715,59.21428571428572,59.06571488797088
19,82.24285714285715,68.5,63.22990871870006
20,78.85714285714286,64.62857142857142,61.76414542028728
21,85.12857142857142,69.78571428571429,60.20744149163881
22,83.22857142857143,68.84285714285714,61.96990850583802
23,84.7,71.01428571428572,63.64803110852624
24,84.47142857142856,70.57142857142857,63.15885668697033
25,84.71428571428571,68.45714285714287,58.299798791161564
26,84.62857142857142,69.54285714285714,60.675207707906644
27,79.24285714285715,71.02857142857144,76.01646727457008
28,80.51428571428572,72.17142857142856,75.79642600091904
29,82.98571428571428,71.58571428571429,68.57701732692723
30,80.95714285714284,72.67142857142856,75.9813050965419
31,83.89999999999999,73.71428571428571,71.54028752984102
32,83.75714285714285,72.08571428571427,68.03272667615302
33,83.51428571428572,74.65714285714286,74.76031676708268
34,79.95714285714287,74.55714285714286,83.6372204630154
35,79.84285714285716,73.84285714285714,81.96501036538191
36,82.0142857142857,71.47142857142856,70.4949016030042
37,81.7,73.50000000000001,76.26490902213482
38,73.11428571428571,62.52857142857142,69.46048112191434
39,74.47142857142856,66.42857142857143,76.04766077038498
40,74.31428571428572,62.24285714285713,66.04910889191635
41,75.15714285714286,64.44285714285714,69.36592571646504
42,73.2,66.25714285714285,78.8931630983439
43,69.17142857142856,57.15714285714285,65.58204113082837
44,65.38571428571429,52.04285714285714,62.02913915357791
45,69.67142857142856,57.5,65.2711357692708
46,68.98571428571428,55.300000000000004,61.71245565410332
47,59.82857142857143,46.39999999999999,61.1128653581353
48,68.65714285714286,55.62857142857144,63.160046290517734
49,57.44285714285714,37.57142857142857,47.37528106564078
50,61.45714285714285,45.58571428571429,55.931167597200435
51,61.07142857142857,54.42857142857142,78.76399488677538
52,63.671428571428564,47.857142857142854,56.364163243360146
