week,temp,dewp,hum
1,41.14444444444444,36.21111111111111,82.4622241823205
2,41.1,38.214285714285715,89.37794433657098
3,37.871428571428574,33.57142857142857,84.33834960764531
4,32.78571428571429,24.11428571428571,70.10807491034558
5,35.642857142857146,32.5,88.21163452133462
6,40.885714285714286,37.72857142857142,88.42172843243034
7,40.714285714285715,37.699999999999996,88.91074529190318
8,44.01428571428572,36.642857142857146,75.12559563440436
9,44.128571428571426,39.77142857142858,84.55017329693109
10,43.18571428571429,37.6,80.52077407921541
11,43.34285714285714,38.785714285714285,83.84285302016578
12,41.01428571428571,36.12857142857143,82.60830472698672
13,37.7,32.75714285714285,82.18163337856488
14,39.65714285714286,33.471428571428575,78.34062582500215
15,45.0,38.4,77.52995167951377
16,42.78,37.160000000000004,80.38046541893222
17,45.760000000000005,36.6,70.18299399628629
18,45.37142857142857,40.41428571428571,82.68479022249736
19,46.75714285714286,39.971428571428575,77.12589957205968
20,56.04285714285714,46.971428571428575,71.53599947888428
21,51.72857142857142,46.60000000000001,82.58678859421414
22,50.42857142857143,44.64285714285713,80.46147693490794
23,49.385714285714286,44.98571428571428,84.74038155260529
24,49.50000000000001,44.9,84.10588356754872
25,51.77142857142858,46.48571428571428,82.10148974153108
26,56.65714285714285,48.0,72.72227033000553
27,57.55714285714286,53.34285714285714,85.81701863680902
28,57.92857142857143,48.84285714285715,71.69456219334666
29,54.542857142857144,48.628571428571426,80.388260535182
30,55.81428571428571,49.55714285714286,79.46522892114302
31,54.471428571428575,49.971428571428575,84.73551617609448
32,58.4,51.75714285714286,78.54553103373743
33,61.89999999999999,55.81428571428571,80.44073212766169
34,58.72857142857142,54.24285714285713,85.03771843173176
35,55.92857142857142,51.84285714285715,86.13124199028198
36,56.442857142857136,50.55714285714286,80.61875621344166
37,56.0,48.228571428571435,75.11143899904864
38,56.24285714285713,50.31428571428571,80.47551052656979
39,53.01428571428572,48.300000000000004,83.96959451404258
40,57.04285714285714,50.7,79.31061789821067
41,46.57142857142856,41.18571428571429,81.41029384870879
42,47.285714285714285,44.07142857142856,88.5355439670088
43,47.81428571428571,42.07142857142857,80.39060994748756
44,53.11428571428571,47.128571428571426,80.06260437783992
45,49.74285714285714,46.3,87.89026853385269
46,49.68571428571429,45.81428571428571,86.47422879169547
47,45.11428571428571,39.72857142857142,81.30124150772112
48,45.88571428571429,42.15714285714286,86.73673376554409
49,44.9,41.771428571428565,88.71337330695019
50,40.31428571428571,37.37142857142857,89.14195173632748
51,29.02857142857143,20.014285714285716,68.6633870986773
52,34.75714285714286,32.24285714285714,90.42892409789175
