week,temp,dewp,hum
1,43.9,38.3,80.53150269176166
2,47.739999999999995,45.44,91.68798157063193
3,44.728571428571435,34.08571428571429,66.05499949661821
4,45.48571428571428,39.75714285714286,80.25254508268478
5,43.542857142857144,37.628571428571426,79.51677825596369
6,47.2,36.92857142857143,67.33650890255154
7,51.699999999999996,35.114285714285714,52.999031175299635
8,49.08571428571429,43.41428571428572,80.70965335626717
9,54.24285714285714,43.285714285714285,66.39681726201455
10,54.31428571428571,35.300000000000004,48.509131158355835
11,56.08571428571428,42.35714285714287,59.9227669780771
12,56.49999999999999,39.51428571428572,52.88289763353288
13,55.728571428571435,38.357142857142854,51.978046508398975
14,56.357142857142854,36.07142857142857,46.438814442589674
15,61.9,35.54285714285714,37.307877079282115
16,59.885714285714286,32.58571428571428,35.608700631825876
17,59.31428571428571,38.542857142857144,46.0215983924938
18,63.91428571428571,37.9,38.14358189841975
19,69.37142857142857,45.0,41.54052382618983
20,79.75714285714285,46.27142857142856,30.79315398789098
21,68.22857142857143,41.471428571428575,37.73972414695117
22,65.64285714285714,45.67142857142857,48.455976489034995
23,70.87142857142858,40.9,33.72771620912681
24,77.84285714285714,40.58571428571429,26.381647593963404
25,81.10000000000001,44.34285714285715,27.392199415281354
26,77.11428571428571,53.271428571428565,43.58703080694152
27,77.97142857142856,52.614285714285714,41.36026045036781
28,85.2,58.528571428571425,40.52437915998366
29,79.38571428571429,55.17142857142857,43.34695400495016
30,77.89999999999999,50.785714285714285,38.7534305290846
31,77.82857142857142,49.457142857142856,36.97433985171608
32,78.94,48.720000000000006,34.678255496803025
33,88.0,53.36666666666667,30.747148404947733
34,77.58571428571429,55.91428571428571,47.24954666961859
35,82.11428571428573,49.41428571428571,32.085353031518
36,79.22857142857141,41.5,26.112598672533
37,74.17142857142858,49.671428571428564,42.09151984226263
38,70.27142857142857,49.24285714285714,47.259824590035116
39,74.37142857142855,41.32857142857143,30.472419539143363
40,71.62857142857142,51.89999999999999,49.80271455767212
41,61.371428571428574,37.49999999999999,41.063869855145114
42,65.3,39.27142857142858,38.34528977093024
43,65.0,39.57142857142857,39.2033442958281
44,62.4,47.32857142857142,57.77989878595512
45,54.57142857142856,47.25714285714286,76.27855073857002
46,58.34285714285714,47.35714285714285,66.81113628299187
47,54.25714285714287,46.18571428571429,74.1024347295712
48,52.057142857142864,46.28571428571429,80.63017752418816
49,45.3,43.028571428571425,91.70181169809152
50,44.34285714285714,36.04285714285714,72.45248682022412
51,40.7,34.0,76.83855697941217
52,44.25714285714286,37.4,76.68558163053818
