week,temp,dewp,hum
1,30.86666666666666,23.233333333333334,73.0053182106575
2,36.25714285714285,33.98571428571429,91.37296672704032
3,23.814285714285717,18.5,79.84096347938406
4,19.12857142857143,12.242857142857144,74.1305720514566
5,26.7,20.585714285714285,77.4114545821785
6,26.885714285714283,22.271428571428572,82.49942649909762
7,19.542857142857144,13.214285714285714,76.01681326515144
8,21.214285714285715,13.414285714285715,71.42746855605147
9,25.228571428571424,18.2,74.30517412161412
10,23.842857142857145,14.371428571428572,66.68669706239733
11,30.47142857142858,23.22857142857143,74.16952254951124
12,30.58571428571429,20.785714285714285,66.5959212917011
13,31.571428571428573,21.914285714285715,67.12310739001468
14,40.32857142857143,27.985714285714284,61.1095703256757
15,39.5,32.785714285714285,76.68447437033429
16,50.15714285714286,33.57142857142857,52.76695132269557
17,54.34285714285714,40.05714285714286,58.41029925479779
18,44.457142857142856,33.300000000000004,64.677164196038
19,50.47142857142858,35.47142857142857,56.25491701392945
20,48.800000000000004,38.15714285714286,66.55149349984167
21,47.58571428571428,36.17142857142857,64.41341898394946
22,51.942857142857136,39.74285714285714,63.00777456544305
23,64.12857142857143,55.41428571428572,73.31184906826358
24,63.557142857142864,55.65714285714286,75.45502900432491
25,57.08571428571429,49.47142857142857,75.65491235480906
26,64.75714285714285,56.714285714285715,75.17583713353348
27,61.471428571428575,49.74285714285714,65.3478676109256
28,70.94285714285715,58.714285714285715,65.2880585314612
29,72.0,60.14285714285715,66.28345176226242
30,70.25714285714285,57.0,62.838310386842785
31,71.12857142857142,57.9,63.01121328931257
32,70.7,56.614285714285714,61.042755612113645
33,66.81428571428572,53.942857142857136,63.29273802534987
34,71.84285714285714,54.385714285714286,54.15981178602143
35,67.64285714285714,52.285714285714285,57.882885004102704
36,67.75714285714285,50.214285714285715,53.4057207044587
37,62.557142857142864,50.81428571428571,65.44385789920601
38,62.31428571428571,47.75714285714286,58.89537288399499
39,65.14285714285714,50.199999999999996,58.43395474154106
40,52.05714285714286,40.37142857142857,64.29384875609698
41,58.44285714285714,41.728571428571435,53.7303033521261
42,53.91428571428572,39.0,56.938650377801004
43,48.65714285714286,34.128571428571426,57.05630842575561
44,45.74285714285714,30.057142857142857,54.040509029357345
45,55.42857142857143,39.18571428571429,54.27562225541156
46,42.142857142857146,30.9,64.15888668081307
47,32.31428571428571,18.9,57.30847931592928
48,37.61428571428571,26.12857142857143,62.93348663384953
49,29.842857142857145,19.585714285714285,65.21898579445109
50,30.7,21.32857142857143,67.8308878678156
51,22.014285714285712,12.5,66.327271191886
52,32.214285714285715,24.714285714285715,73.55555389732172
