week,temp,dewp,hum
1,47.98888888888889,27.066666666666666,43.93431672193219
2,55.68571428571429,33.08571428571428,42.248061620174546
3,41.942857142857136,26.228571428571428,53.402732978189114
4,44.91428571428571,38.728571428571435,78.78880258414182
5,53.32857142857142,36.214285714285715,52.14307146914861
6,55.557142857142864,36.44285714285714,48.51065934312067
7,54.45714285714286,43.028571428571425,65.23419529451851
8,56.557142857142864,43.5,61.54928269491937
9,59.41428571428571,41.642857142857146,51.7250304194981
10,49.385714285714286,30.785714285714285,48.54272016213888
11,60.08571428571428,43.07142857142857,53.353809277584894
12,60.68571428571429,47.042857142857144,60.733386624573825
13,63.44285714285714,55.31428571428571,74.82125598731409
14,66.54285714285713,56.57142857142856,70.29062142609942
15,66.65714285714286,48.98571428571428,52.991764120089044
16,62.15714285714285,45.85714285714287,55.12942011840107
17,70.5,63.11428571428571,77.46612430379541
18,63.785714285714285,45.41428571428572,51.19697935656632
19,73.38571428571429,55.02857142857143,52.63067365508979
20,67.81428571428572,56.87142857142857,68.00518577272744
21,77.55714285714285,63.385714285714286,61.72511876517008
22,77.35714285714286,64.62857142857143,64.89567801826844
23,79.48571428571428,66.47142857142858,64.50446762051659
24,80.41428571428571,65.1,59.66439795326486
25,80.5,62.042857142857144,53.4523805943125
26,78.76666666666667,61.133333333333326,54.78607532087884
28,77.76,63.8,62.2095280376184
29,80.07142857142857,59.84285714285714,50.14003319155316
30,78.12857142857142,62.057142857142864,57.80626869035896
31,81.78571428571429,65.21428571428571,57.285628279538784
32,81.71428571428571,62.5,52.214316403820774
33,77.97142857142858,66.61428571428571,68.13420387887524
34,74.89999999999999,67.84285714285714,78.71623080326475
35,76.27142857142859,67.04285714285714,73.15458283720206
36,75.82857142857144,60.04285714285714,58.08617785128227
37,77.7,64.94285714285715,64.87142867561599
38,67.71428571428571,48.285714285714285,49.773247295065296
39,69.94285714285715,54.028571428571425,57.0236393094261
40,70.24285714285713,50.24285714285714,49.09920682764574
41,68.28571428571428,53.97142857142857,60.22626647515727
42,64.12857142857143,55.542857142857144,73.65469804458706
43,60.228571428571435,47.142857142857146,61.96034827600253
44,57.471428571428575,43.08571428571429,58.61663608724081
45,59.357142857142854,43.128571428571426,54.876973846052394
46,58.92857142857144,43.51428571428572,56.55238687554773
47,50.24285714285714,34.08571428571428,53.69123176656285
48,53.68571428571429,42.01428571428572,64.53338022390241
49,46.55714285714286,24.842857142857138,42.28489129563676
50,50.614285714285714,37.27142857142858,60.08065460914087
51,50.84285714285715,41.228571428571435,69.51159961024736
52,51.3,34.75714285714286,53.029345846655396
