week,temp,dewp,hum
1,37.666666666666664,17.822222222222226,44.23247008136306
2,49.214285714285715,37.642857142857146,64.22156121389546
3,33.91428571428571,17.171428571428574,49.89917540600172
4,32.08571428571429,10.62857142857143,40.30502959209253
5,41.92857142857143,20.014285714285712,41.16363582171183
6,50.75714285714286,34.857142857142854,54.320873574494854
7,41.057142857142864,21.58571428571429,45.507136020790284
8,42.0,27.185714285714283,55.432896003709395
9,41.75714285714285,22.514285714285716,46.063201432170736
10,48.728571428571435,34.14285714285714,56.936609531954986
11,52.05714285714286,30.571428571428566,43.588045620552386
12,50.771428571428565,27.95714285714286,41.08396063996673
13,50.11428571428571,29.342857142857145,44.55335573492248
14,51.48571428571429,42.142857142857146,70.3145617052082
15,58.99999999999999,45.65714285714285,61.202354657133405
16,54.5,30.171428571428574,39.21448023991524
17,64.2,52.51428571428571,65.77844678032889
18,60.48571428571428,43.699999999999996,53.88130870900959
19,65.08571428571429,48.37142857142857,54.69162027483283
20,61.12857142857143,46.68571428571429,58.98813197709535
21,63.94285714285714,44.042857142857144,48.32782611846802
22,70.41428571428571,58.85714285714287,66.81286877998105
23,78.3,63.75714285714285,61.01971139131658
24,78.02857142857144,63.814285714285724,61.691442471916005
25,72.52857142857142,51.31428571428571,47.27702372163222
26,75.68571428571428,60.04285714285714,58.36311649668146
27,71.94285714285714,59.871428571428574,65.77330547467233
28,77.28,68.34,73.98107964308316
29,76.51428571428572,62.714285714285715,62.404960822094694
30,77.35714285714286,64.0,63.486098816271785
31,77.55714285714285,66.61428571428571,69.0726283402651
32,76.18571428571428,62.285714285714285,62.14488293404218
33,71.02857142857142,59.4,66.71298471165386
34,74.82857142857142,61.57142857142857,63.40173640521959
35,72.64285714285714,66.84285714285714,82.03405489826304
36,74.55714285714285,63.642857142857146,68.81804839768017
37,72.41428571428571,67.24285714285715,83.81914930153152
38,66.8,57.714285714285715,72.59667545787558
39,65.54285714285713,56.314285714285724,72.0980311672181
40,61.685714285714276,51.385714285714286,68.92779551663197
41,64.27142857142857,54.84285714285715,71.44736312451401
42,60.842857142857135,51.471428571428575,71.24024665066896
43,51.5,40.01428571428572,64.72489712067343
44,48.77142857142858,30.014285714285716,48.13741951035269
45,57.08571428571428,45.41428571428572,64.95407421777038
46,49.214285714285715,38.34285714285715,66.00851499397994
47,34.9,16.9,47.41797635877031
48,40.357142857142854,27.685714285714287,60.29445568910332
49,35.38333333333333,25.450000000000003,66.82038168990984
50,42.84285714285715,32.371428571428574,66.27725956230553
51,48.15714285714286,43.88571428571429,85.0807396614003
52,40.6,27.47142857142857,59.20547180318446
