week,temp,dewp,hum
1,29.41111111111111,14.944444444444445,54.330065800124515
2,21.74285714285714,15.457142857142857,76.37518422650034
3,14.557142857142859,4.2,62.87060027607868
4,27.114285714285717,17.400000000000002,66.40105327880353
5,25.08571428571429,15.599999999999998,66.80288214402027
6,22.957142857142856,13.785714285714288,67.45619615914524
7,34.65714285714286,23.342857142857145,62.98784906291769
8,35.142857142857146,25.814285714285713,68.48856674949198
9,40.18571428571429,22.814285714285717,49.5719518996874
10,32.99999999999999,11.957142857142857,41.2111781839745
11,40.48571428571428,11.942857142857145,30.65831939111937
12,37.714285714285715,7.357142857142856,27.822279805213523
13,47.78571428571429,11.585714285714285,22.842560871252477
14,46.51428571428572,12.442857142857145,24.888251592510723
15,41.871428571428574,12.314285714285715,29.540702177955268
16,48.32857142857143,4.2,16.03819045727939
17,48.67142857142857,2.9571428571428564,14.952414797104696
18,48.5,0.2857142857142857,13.289750468481673
19,55.128571428571426,12.242857142857144,17.930790997610817
20,53.81428571428571,24.485714285714288,31.817728164108523
21,53.67142857142857,28.62857142857143,37.954633629876874
22,60.51428571428572,19.657142857142855,20.388362216381214
23,61.97142857142857,24.671428571428574,23.922238367224764
24,63.2,15.328571428571431,15.387897894556277
25,71.84285714285716,24.88571428571429,17.160318386695963
26,71.82857142857144,30.499999999999996,21.623990750803998
27,70.72857142857143,41.614285714285714,34.84023618629536
28,68.74285714285715,48.9,49.16132305254285
29,69.9,51.41428571428572,51.87895694092024
30,68.45714285714287,55.271428571428565,62.77600117789907
31,72.88571428571429,44.6,36.31259993488175
32,68.37142857142858,53.91428571428571,59.92399622751
33,70.61428571428571,43.4,37.45979390911218
34,69.65714285714286,37.08571428571428,30.289828040342183
35,67.84285714285714,49.957142857142856,52.74208241407883
36,63.94285714285714,38.01428571428571,38.276616694118694
37,59.6,39.3,46.92171325281935
38,60.214285714285715,35.65714285714286,39.78350096396809
39,62.1,32.82857142857143,33.244104890330924
40,57.142857142857146,29.171428571428567,34.211485578816685
41,51.300000000000004,27.985714285714284,40.3355845758726
42,45.228571428571435,15.528571428571428,29.91283162905175
43,44.62857142857143,11.299999999999999,25.413307530847057
44,48.48571428571428,19.071428571428573,30.826568487693777
45,38.371428571428574,15.5,38.913806211147495
46,35.699999999999996,18.900000000000002,50.063141603449644
47,35.728571428571435,11.685714285714285,36.52288706882539
48,36.94285714285714,22.599999999999998,55.76964747987222
49,34.67142857142857,18.25714285714286,50.7322817845579
50,32.714285714285715,21.085714285714285,61.896942921355105
51,29.585714285714285,23.0,76.15467865073543
52,24.32857142857143,17.414285714285715,74.57862508844396
