week,temp,dewp,hum
1,43.91111111111112,39.68888888888889,84.98145261248933
2,46.98571428571428,43.385714285714286,87.22519839984726
3,43.371428571428574,34.77142857142857,71.49266164526054
4,45.08571428571428,41.300000000000004,86.5015696050659
5,43.871428571428574,37.471428571428575,78.04129561690517
6,46.01428571428572,38.542857142857144,75.02343176644999
7,49.457142857142856,37.65714285714286,63.678522213832345
8,49.22857142857142,44.228571428571435,82.81684728418718
9,53.08571428571428,44.357142857142854,72.160825424888
10,52.300000000000004,38.24285714285714,58.648444808307346
11,56.58571428571428,43.48571428571429,61.452211340785404
12,55.357142857142854,40.32857142857143,56.89011385441136
13,53.92857142857143,40.58571428571429,60.52894786030636
14,54.0,38.51428571428572,55.69361287194637
15,59.24285714285715,39.142857142857146,47.23309423272299
16,57.34285714285714,35.34285714285715,43.54154599753155
17,58.18571428571429,38.642857142857146,48.10567236878057
18,62.214285714285715,39.77142857142858,43.56098248252581
19,64.42857142857142,46.99999999999999,53.15072479684716
20,77.07142857142858,48.17142857142857,36.13351267215677
21,66.51428571428572,42.12857142857143,41.0651671434983
22,62.357142857142854,46.65714285714286,56.42221203280836
23,68.95714285714287,42.98571428571428,39.01589826714725
24,75.34285714285714,42.614285714285714,30.99647610293623
25,77.51428571428572,44.75714285714286,31.301815785849783
26,71.78571428571429,51.34285714285715,48.530266500370125
27,73.45714285714284,53.785714285714285,50.17844601160332
28,81.62857142857142,57.885714285714286,44.43665610425939
29,73.05714285714285,54.199999999999996,51.633680300181695
30,73.32857142857144,51.01428571428572,45.512155124721495
31,72.7,51.971428571428575,48.15813995760741
32,72.34285714285716,50.58571428571429,46.308607113397
33,79.34285714285714,53.728571428571435,41.18393668318913
34,73.28571428571429,56.471428571428575,55.64321644935275
35,78.2,50.60000000000001,38.10874938306517
36,77.37142857142858,43.32857142857143,29.78149033865832
37,68.79999999999998,50.98571428571428,53.02097111507702
38,66.64285714285714,49.75714285714286,54.56439598607221
39,71.77142857142857,44.3,37.27683878623612
40,68.94285714285714,52.628571428571426,56.05707868876772
41,61.72857142857144,36.47142857142857,38.93884752195422
42,62.34285714285714,37.957142857142856,40.39786805630352
43,62.114285714285714,39.67142857142857,43.545109740910156
44,61.142857142857146,48.44285714285714,62.981575925343414
45,54.357142857142854,46.91428571428571,75.89074019517655
46,57.07142857142856,48.31428571428571,72.49226779261205
47,53.27142857142858,46.0,76.2840467115289
48,50.314285714285724,46.38571428571429,86.32256576449552
49,44.771428571428565,43.32857142857143,94.64324724129335
50,42.214285714285715,36.642857142857146,80.48988694785473
51,40.685714285714276,34.94285714285714,79.82370064371443
52,44.2,37.48571428571428,77.1121860148828
