week,temp,dewp,hum
1,35.166666666666664,22.777777777777782,60.277488000990196
2,45.4,37.92857142857143,74.96417262532441
3,26.342857142857138,13.8,58.61534859369096
4,26.271428571428572,11.37142857142857,52.81568883372737
5,32.72857142857142,24.72857142857143,72.09329375483581
6,42.57142857142857,34.528571428571425,73.01032336058717
7,28.171428571428574,20.842857142857138,73.66386583063905
8,28.471428571428568,19.61428571428571,69.0580648875391
9,39.6,29.357142857142858,66.49217615441862
10,34.68571428571428,27.185714285714287,73.81116302687812
11,47.81428571428571,34.7,60.242556432957116
12,46.785714285714285,37.52857142857143,70.02910841864811
13,46.81428571428571,36.6,67.44245652972873
14,49.171428571428564,42.228571428571435,76.87403604941585
15,52.37142857142857,40.31428571428571,63.41363276450458
16,54.32000000000001,38.2,54.373911758877824
17,64.23333333333333,53.150000000000006,67.25313290818833
18,56.92857142857143,42.771428571428565,59.057965896080475
19,60.18571428571429,52.08571428571429,74.5929466584026
20,59.957142857142856,48.971428571428575,67.00024139868704
21,63.042857142857144,51.64285714285715,66.33671757895661
22,70.78571428571429,62.4,74.81374432630093
23,80.21428571428571,69.2857142857143,69.3891955017723
24,76.65714285714286,65.77142857142857,69.11308258739246
25,72.12857142857143,56.57142857142857,58.06671083529603
26,77.0,63.65714285714286,63.4745468894914
27,73.28571428571429,61.042857142857144,65.53079305545714
28,78.0,70.05714285714286,76.61450885881477
29,79.62857142857145,65.97142857142858,63.100271617835766
30,77.0,67.89999999999999,73.54905369296091
31,78.18571428571428,71.62857142857142,80.323993139327
32,76.1857142857143,68.08571428571427,76.04747949391502
33,70.45714285714284,61.300000000000004,72.77278795526716
34,73.12857142857142,66.02857142857144,78.4589009009391
35,73.34285714285716,65.21428571428572,75.72242654966382
36,71.38571428571429,66.02857142857144,83.21740088707136
37,70.99999999999999,64.42857142857143,79.74741398940142
38,63.94285714285714,57.8,80.42866684456685
39,68.18571428571428,57.87142857142857,69.60255541304198
40,59.58571428571428,49.84285714285714,70.13346403190509
41,64.35714285714286,55.17142857142857,72.0899239585495
42,60.72857142857142,52.61428571428571,74.6051345780701
43,53.57142857142857,40.77142857142858,61.767267148070395
44,51.285714285714285,34.84285714285714,53.238557966958545
45,53.07142857142858,39.385714285714286,59.6125949902188
46,44.11428571428571,38.028571428571425,79.03072579990821
47,34.2,21.085714285714285,58.32381444588724
48,41.185714285714276,28.75714285714286,61.012536312469315
49,30.857142857142854,21.271428571428572,67.23756334315979
50,38.214285714285715,29.142857142857142,69.57794837139697
51,27.814285714285717,21.814285714285717,77.88918948657192
52,36.285714285714285,29.0,74.62545984497795
