week,temp,dewp,hum
1,57.699999999999996,43.650000000000006,59.40607157178056
2,72.21666666666667,57.38333333333333,59.61382500923763
3,61.800000000000004,47.29999999999999,58.95221984511492
4,64.91428571428571,52.91428571428572,65.10846186941497
5,66.28571428571429,50.74285714285714,57.30232705034924
6,68.31428571428572,58.42857142857143,70.69461615033943
7,63.04285714285714,50.85714285714285,64.43781299397668
8,67.05714285714285,58.12857142857143,73.0329277811534
9,61.02857142857143,47.4,60.81122745821869
10,65.97142857142856,54.68571428571429,66.95710508695089
11,66.51428571428572,55.75714285714287,68.31747564917782
12,68.44285714285715,57.82857142857143,68.88437176734672
13,64.82857142857144,49.08571428571429,56.67687304100446
14,71.85714285714286,64.97142857142858,78.94409494583667
15,71.2,61.65714285714286,71.86027788678206
16,63.41428571428571,46.357142857142854,53.752025026312864
17,70.92857142857143,55.942857142857136,59.11736123948732
18,72.34285714285713,55.92857142857143,56.32293610145145
19,79.35714285714286,61.24285714285715,53.94264656640952
20,75.95714285714284,60.6,58.99478973990552
21,78.17142857142858,69.6857142857143,75.22313861876746
22,77.89999999999999,62.128571428571426,58.39065082755216
23,80.58571428571429,67.37142857142857,64.19014003859999
24,78.61428571428571,68.01428571428572,70.0067562710005
25,76.94285714285715,69.51428571428572,77.88263637950573
26,77.85714285714286,69.18571428571428,74.71881700150561
27,77.22857142857141,68.84285714285716,75.39670273565929
28,77.57142857142856,71.22857142857143,80.8649894923489
29,78.08571428571429,72.55714285714286,83.15929599824591
30,79.24285714285713,70.78571428571429,75.39180974805213
31,77.65714285714286,72.27142857142857,83.53421235767289
32,80.08571428571429,71.94285714285715,76.27353809337252
33,79.08571428571429,71.12857142857143,76.66949288467528
34,78.04285714285713,72.62857142857143,83.4778320330681
35,80.28571428571429,73.37142857142855,79.51699631337999
36,80.68571428571428,71.14285714285714,72.79297856630626
37,81.45714285714287,72.92857142857143,75.40536402985843
38,80.08571428571429,70.28571428571429,72.10126040618235
39,76.67142857142858,65.71428571428571,68.94340208003774
40,75.47142857142856,65.44285714285715,71.07641738666317
41,77.32857142857142,71.42857142857143,82.07171693173139
42,74.24285714285715,63.81428571428571,69.96488271394298
43,72.1,61.885714285714286,70.2677452262639
44,62.02857142857143,47.314285714285724,58.509953100135725
45,65.81428571428572,56.62857142857143,72.2371786765954
46,68.52857142857144,59.18571428571429,72.10298111734092
47,53.3,38.34285714285714,56.75605256479507
48,57.47142857142857,45.55714285714286,64.40610892168223
49,58.22857142857142,47.58571428571429,67.66421079998067
50,61.57142857142857,52.142857142857146,71.16650001279126
51,65.68571428571428,59.714285714285715,81.0527356241714
52,65.02857142857144,56.65714285714286,74.31461317335584
