week,temp,dewp,hum
1,26.488888888888887,20.255555555555556,77.00108831564806
2,32.785714285714285,27.671428571428574,81.24248647351902
3,20.857142857142858,14.64285714285714,76.52744182540276
4,16.314285714285717,9.114285714285714,72.79875593872738
5,25.042857142857144,18.32857142857143,75.29579820707139
6,23.685714285714283,17.52857142857143,76.98824098266445
7,14.557142857142859,8.257142857142856,75.61410023341749
8,16.757142857142856,10.057142857142859,74.49447594567263
9,20.542857142857144,11.942857142857141,68.87383565398176
10,18.45714285714286,7.642857142857143,62.11911724090709
11,25.857142857142854,17.24285714285714,69.46925636478241
12,26.728571428571428,15.585714285714285,62.36809815330332
13,27.485714285714284,17.214285714285715,64.8716497107895
14,37.68571428571429,24.942857142857147,59.7434410516467
15,35.385714285714286,28.485714285714288,75.72300021157278
16,47.05714285714286,30.542857142857144,52.448203957766296
17,47.84285714285714,35.77142857142858,62.79286620975323
18,40.24285714285714,29.442857142857143,65.07838243036956
19,45.142857142857146,32.442857142857136,60.881818353250395
20,47.6857142857143,37.271428571428565,67.01672888593623
21,48.10000000000001,35.728571428571435,62.08479771506964
22,48.72857142857142,39.042857142857144,69.08076717754184
23,57.457142857142856,47.78571428571429,70.08971215801468
24,58.17142857142857,51.24285714285714,77.70221680030419
25,56.714285714285715,48.4,73.66809551645265
26,63.199999999999996,54.81428571428571,74.10222619896611
27,63.31428571428571,49.84285714285714,61.468930248265785
28,64.34285714285714,56.77142857142858,76.42816900385311
29,66.04285714285713,57.60000000000001,74.21950415572073
30,68.98571428571428,58.27142857142858,68.69710282740527
31,68.95714285714286,60.32857142857142,74.00365228543164
32,69.22857142857143,58.9,69.67897002491907
33,68.57142857142857,58.18571428571429,69.46588859031807
34,68.65714285714286,59.44285714285714,72.44750708280515
35,66.7,57.385714285714286,71.9923497164538
36,66.34285714285714,56.885714285714286,71.5864763297691
37,61.24285714285715,53.371428571428574,75.32101051058355
38,60.67142857142858,50.14285714285713,68.23341212194886
39,62.84285714285714,54.87142857142857,75.19398241934033
40,51.0,43.42857142857142,75.20892294250845
41,56.52857142857143,47.52857142857143,71.77929467818537
42,54.07142857142856,44.271428571428565,69.37756500326134
43,47.35714285714285,38.81428571428571,72.07917920007998
44,43.800000000000004,33.15714285714286,65.94037661291465
45,53.02857142857142,44.02857142857143,71.41182551181315
46,40.771428571428565,33.87142857142857,76.23388224890797
47,28.857142857142858,20.057142857142857,69.27231544028577
48,36.2,29.814285714285717,77.406253188343
49,26.942857142857143,20.7,77.01249836213263
50,25.74285714285714,19.485714285714288,76.85275391187541
51,19.785714285714285,13.771428571428572,77.09723483258509
52,28.085714285714282,23.185714285714287,81.60408332739127
