week,temp,dewp,hum
1,39.31111111111111,28.466666666666672,64.84168158046997
2,49.885714285714286,42.285714285714285,75.0206400856615
3,33.57142857142857,23.314285714285717,65.69781046130096
4,31.01428571428571,22.35714285714286,69.94589934977321
5,41.65714285714285,33.714285714285715,73.20762759959469
6,48.616666666666674,39.53333333333333,70.70936359598791
7,40.3,32.05714285714286,72.19028154709663
8,39.285714285714285,31.242857142857144,72.66738846366965
9,46.18571428571429,36.4,68.5186242397223
10,40.42857142857143,33.714285714285715,76.76986783456798
11,53.32857142857143,44.24285714285714,71.21054212310247
12,54.51428571428571,44.128571428571426,67.89500412104219
13,54.185714285714276,43.028571428571425,65.88318256616014
14,56.5,50.15714285714285,79.26709764995252
15,60.871428571428574,50.628571428571426,68.98316065623001
16,55.285714285714285,42.57142857142857,62.19632592419232
17,66.77142857142857,56.78571428571429,70.27863015692427
18,61.42857142857142,49.8,65.5862759602025
19,67.02857142857142,57.271428571428565,70.8872202921583
20,64.71428571428571,53.82857142857143,67.79650246302702
21,73.92857142857143,59.71428571428571,61.173897982929326
22,76.08571428571429,67.28571428571429,74.22713752168832
23,83.11428571428571,68.82857142857142,62.16858547775138
24,80.12857142857142,68.31428571428572,67.30496525228847
25,76.92857142857143,60.671428571428564,57.26746285518962
26,79.41428571428573,66.05714285714285,63.73426541892246
27,77.11428571428571,62.785714285714285,61.329904786328605
28,81.47142857142856,71.8,72.5519472607713
29,81.10000000000001,64.24285714285715,56.62620523221449
30,83.6857142857143,71.31428571428572,66.43121868800708
31,84.04285714285713,73.89999999999999,71.6573979390569
32,78.95714285714284,68.67142857142858,70.8020715696859
33,74.87142857142858,64.85714285714286,71.050507077863
34,76.62857142857145,67.7,73.94934264560634
35,78.1857142857143,69.12857142857142,73.7690045308365
36,74.4,66.77142857142857,77.1393917301217
37,77.88571428571429,69.21428571428571,74.72141484611276
38,67.5,58.357142857142854,72.51750026180967
39,70.67142857142858,57.41428571428572,62.889840627357486
40,64.48571428571428,49.771428571428565,58.84323833319473
41,68.22857142857143,59.08571428571429,72.58986731395318
42,64.14285714285714,55.50000000000001,73.50353642929217
43,56.65714285714285,47.92857142857143,72.52773221409899
44,51.42857142857143,36.142857142857146,55.75980771173658
45,54.771428571428565,42.8,63.928802525466836
46,49.20000000000001,41.4,74.37869589026408
47,38.9,26.7,61.273709708545155
48,47.58571428571428,37.77142857142858,68.60346069678268
49,37.47142857142857,26.9,65.33740404664428
50,42.25714285714285,34.4,73.52009986189934
51,41.042857142857144,35.32857142857143,79.94324953298013
52,47.54285714285714,36.542857142857144,65.4706898359632
