week,temp,dewp,hum
1,55.8111111111111,26.266666666666666,31.85920673062736
2,56.31428571428571,36.00000000000001,46.37960062796113
3,51.442857142857136,17.542857142857144,25.863250280615457
4,54.94285714285714,35.91428571428572,48.57957064661736
5,52.65714285714286,25.842857142857145,35.12289454233144
6,56.94285714285714,24.257142857142856,28.13186521472661
7,61.800000000000004,23.114285714285717,22.549969888377817
8,59.614285714285714,34.028571428571425,38.09352494963458
9,67.32857142857144,29.54285714285714,24.25548824676973
10,63.48571428571428,16.32857142857143,15.910809264507328
11,68.54285714285714,25.371428571428567,19.594665288470043
12,71.24285714285715,20.057142857142857,14.291003405371985
13,76.45714285714287,23.67142857142857,13.974552211752947
14,74.67142857142858,22.71428571428572,14.247454061875617
15,74.75714285714285,15.414285714285715,10.395660341539632
16,78.74285714285715,13.9,8.525654732024725
17,79.10000000000001,13.042857142857143,8.114793247229322
18,81.3142857142857,16.242857142857144,8.68073883522574
19,84.8,29.67142857142857,13.636144835062305
20,89.0142857142857,25.471428571428568,10.03418126229
21,81.88571428571429,33.957142857142856,17.806827497074647
22,83.84285714285714,25.87142857142857,12.029783225141557
23,91.07142857142858,26.857142857142858,9.961676889277552
24,97.04285714285713,28.24285714285714,8.768831473454238
25,105.85714285714285,4304.285714285715,68838089.88750339
26,102.87142857142858,2880.6857142857143,37006913.455850944
27,105.91428571428571,44.471428571428575,12.758907706047266
28,100.6857142857143,57.042857142857144,23.754192037828002
29,99.62857142857142,55.41428571428571,23.12083882271283
30,100.37142857142855,53.02857142857143,20.72348438218554
31,103.31428571428572,46.52857142857143,14.898645973427232
32,99.64285714285712,58.114285714285714,25.476041083543212
33,101.84285714285714,51.199999999999996,18.53611822057242
34,99.38571428571427,42.214285714285715,14.22223109973071
35,95.22857142857141,62.75714285714285,34.371803946808576
36,97.89999999999999,39.41428571428571,13.34960961620483
37,94.45714285714287,42.17142857142857,16.505968496782206
38,93.68571428571428,46.528571428571425,19.957335085111332
39,93.94285714285714,38.1,14.317822507469488
40,87.98,42.36,20.35692232668969
41,80.15714285714286,29.299999999999994,15.610487736517667
42,78.42857142857143,27.085714285714285,15.087633098423522
43,80.22857142857141,21.928571428571427,11.470055702527642
44,83.39999999999999,36.98571428571429,19.118955447579467
45,69.71428571428571,31.042857142857144,23.752174539956407
46,72.02857142857144,31.385714285714283,22.262290563363806
47,71.71428571428571,27.457142857142856,19.170414783258366
48,64.45714285714284,42.18571428571429,44.206492298874736
49,64.3,33.05714285714286,31.056872660239637
50,57.90000000000001,28.685714285714283,32.638133515660414
51,49.75714285714286,35.7,58.29332232111162
52,50.15714285714286,30.771428571428572,47.14203460159708
