week,temp,dewp,hum
1,31.533333333333335,1122.4777777777776,29583387.00420781
2,31.17142857142857,29.98571428571429,95.30552114125604
3,34.128571428571426,31.085714285714285,88.49240780657577
4,33.45714285714286,27.25714285714286,77.74881748652818
5,25.8,17.242857142857144,69.63399230065767
6,35.525,30.725,82.49778177210523
7,39.15,28.299999999999997,64.80631369998625
8,41.1,33.34285714285714,73.69636198888043
9,39.50000000000001,33.814285714285724,79.90940219898289
10,40.67142857142857,33.25714285714285,74.67208989068332
11,38.771428571428565,31.342857142857145,74.4408032106626
12,38.74285714285714,31.528571428571432,75.08509084360793
13,36.98571428571428,28.642857142857142,71.54081750305494
14,39.285714285714285,32.357142857142854,76.00708233569694
15,40.228571428571435,32.97142857142857,75.10041190838689
16,39.05714285714286,26.057142857142853,59.30174978787662
17,44.62857142857143,27.657142857142862,51.10799905027852
18,42.67142857142857,34.74285714285715,73.3535469827424
19,43.67142857142857,35.82857142857143,73.7053836839478
20,47.41428571428571,41.12857142857143,78.69257440845854
21,51.98571428571428,41.699999999999996,67.86204501497402
22,54.02857142857143,45.17142857142857,71.9065737546573
23,49.199999999999996,40.199999999999996,71.0022368070506
24,49.44285714285714,41.528571428571425,74.07508388833133
25,50.957142857142856,42.34285714285714,72.2557937225905
26,51.01428571428572,44.371428571428574,77.9246393193059
27,56.771428571428565,50.58571428571429,79.75228087042441
28,51.62857142857143,46.39999999999999,82.26865894510631
29,55.04285714285714,48.48571428571429,78.5178800633835
30,53.99999999999999,45.94285714285714,74.11740394997497
31,54.32857142857143,47.05714285714286,76.37971550119809
32,58.02857142857143,50.957142857142856,77.28048092407663
33,57.6,53.42857142857143,85.95424152419324
34,56.15714285714285,50.75714285714286,82.06196484281601
35,52.885714285714286,47.17142857142858,80.86704157619825
36,52.785714285714285,47.75714285714285,82.97096978366392
37,53.54285714285714,46.557142857142864,77.13635998526675
38,54.94285714285714,51.10000000000001,86.85299343460052
39,50.542857142857144,43.142857142857146,75.66107272965436
40,53.58571428571428,47.01428571428572,78.35419291429837
41,44.94285714285714,38.04285714285714,76.61921134071385
42,45.82857142857143,39.385714285714286,78.07966345313937
43,44.77142857142858,36.728571428571435,73.23659901877369
44,46.98571428571428,37.885714285714286,70.4846805619129
45,42.357142857142854,36.371428571428574,79.1958551993838
46,42.528571428571425,35.12857142857143,74.89675229142465
47,40.98571428571429,31.914285714285715,69.89424989459833
48,44.5,38.34285714285714,78.8421015336277
49,40.57142857142857,32.957142857142856,74.06591621778689
50,37.785714285714285,27.314285714285713,65.64706286730294
51,27.61428571428571,6.842857142857144,40.783340118178316
52,31.414285714285715,21.02857142857143,65.06641167403404
