week,temp,dewp,hum
1,30.555555555555557,22.522222222222222,71.75502569477857
2,45.67142857142857,39.42857142857143,78.67695596705327
3,23.685714285714283,15.828571428571427,71.52882796784606
4,21.642857142857146,11.542857142857143,64.58263850358745
5,31.071428571428573,23.085714285714285,71.95555148826261
6,40.142857142857146,33.57142857142857,77.18357859129001
7,26.5,19.17142857142857,73.48798792356187
8,22.999999999999996,17.7,79.82126283179531
9,30.842857142857145,23.342857142857145,73.41220788861781
10,32.74285714285715,26.999999999999996,79.16403220405262
11,39.1,32.37142857142857,76.60352730119774
12,39.728571428571435,30.9,70.44101720649579
13,40.84285714285714,30.257142857142856,65.72422903317495
14,47.75714285714285,40.32857142857143,75.31563078925122
15,54.85714285714285,44.9,69.05150355984566
16,52.6,36.57142857142857,54.31633474052076
17,62.75714285714285,48.15714285714285,58.860713538500754
18,55.74285714285714,42.45714285714286,60.90520392784693
19,59.02857142857143,49.785714285714285,71.39021030482591
20,56.357142857142854,47.15714285714285,71.22356207479166
21,55.92857142857143,43.17142857142857,62.177638315073736
22,66.57142857142857,52.95714285714286,61.56433326606644
23,74.51428571428572,65.3142857142857,73.05797971284733
24,74.71428571428571,64.28571428571429,70.01448844449851
25,67.2,54.68571428571429,64.1704142397639
26,71.65714285714286,62.77142857142858,73.58971450934347
27,68.75714285714284,59.34285714285714,71.94234518609893
28,75.15714285714287,65.35714285714286,71.61167982680995
29,76.57142857142857,64.01428571428572,65.19287117765175
30,73.17142857142856,62.25714285714286,68.66734638158975
31,76.04285714285713,65.05714285714285,68.80717744296568
32,72.12857142857142,61.271428571428565,68.69208041613915
33,68.14285714285714,56.1,65.39263655785149
34,75.4,61.271428571428565,61.54714895813752
35,71.55714285714285,61.0,69.36347428724167
36,73.35714285714286,62.81428571428571,69.59124228414825
37,69.55714285714286,60.51428571428572,72.97988710020557
38,64.67142857142856,53.699999999999996,67.57951423663576
39,66.81428571428572,53.785714285714285,62.930311466363975
40,58.142857142857146,45.40000000000001,62.49767455742272
41,61.94285714285714,48.142857142857146,60.54132796280957
42,58.57142857142856,46.54285714285715,64.26450695208878
43,48.114285714285714,34.92857142857143,60.1126331191031
44,45.38571428571429,33.542857142857144,63.04409414655153
45,51.35714285714287,39.91428571428572,64.81495026334228
46,43.042857142857144,35.785714285714285,75.37212923161817
47,29.171428571428574,19.685714285714287,67.31471661090531
48,34.18571428571429,26.314285714285713,72.63632956457216
49,27.571428571428577,20.985714285714288,75.95999452880413
50,34.01428571428572,25.95714285714286,72.06176517968073
51,30.0,25.571428571428573,83.3674551102947
52,33.55714285714286,26.942857142857143,76.44194831150888
