week,temp,dewp,hum
1,44.66666666666666,25.211111111111112,46.126506336694426
2,49.31428571428571,33.24285714285714,53.73663660439277
3,37.271428571428565,19.157142857142855,47.572551755617546
4,35.01428571428571,26.371428571428567,70.44551911158366
5,47.48571428571429,30.62857142857143,51.78914505184468
6,50.885714285714286,32.48571428571428,49.17235379022253
7,44.88571428571429,36.371428571428574,71.89850964608061
8,44.228571428571435,33.68571428571428,66.25777118608684
9,53.128571428571426,36.87142857142857,53.90666848980475
10,41.24285714285714,30.11428571428571,64.34086337611642
11,57.74285714285714,44.471428571428575,61.20312505475961
12,58.45714285714286,41.2,52.618220481505105
13,60.51428571428572,50.34285714285714,69.1264785558082
14,60.9,51.714285714285715,71.73619305936208
15,61.77142857142858,47.95714285714286,60.48628138859823
16,59.57142857142857,45.32857142857142,59.22420537941097
17,69.49999999999999,61.57142857142857,75.9131043806893
18,63.74285714285715,45.71428571428572,51.86020709978274
19,68.34285714285713,58.67142857142857,71.24215808462546
20,66.94285714285715,54.75714285714286,64.91131666003524
21,78.51428571428572,65.1,63.49951252849101
22,78.85714285714286,70.22857142857143,74.91885141002409
23,83.68571428571428,70.6857142857143,65.02806827837013
24,81.1857142857143,70.42857142857143,69.89846323810512
25,79.32857142857142,68.67142857142858,69.943923993637
26,82.28571428571429,67.38571428571429,60.76740653803419
27,81.62857142857142,64.94285714285715,57.037150397455996
28,83.87142857142858,67.82857142857144,58.62054707945663
29,82.64285714285714,68.05714285714285,61.47361167378125
30,86.58571428571429,66.5,51.33180884134021
31,87.14285714285714,67.77142857142857,52.69279456284306
32,85.57142857142857,69.21428571428571,58.212011999393944
33,77.95714285714287,68.71428571428571,73.27960220697007
34,77.22857142857143,71.65714285714286,82.98395447428697
35,81.41428571428571,71.95714285714286,73.07443654217256
36,75.71428571428571,66.37142857142858,72.81240600683645
37,75.71428571428571,69.91428571428571,82.24230735408128
38,66.67142857142856,55.39999999999999,67.07248156455026
39,73.71428571428571,60.55714285714286,63.49049984679902
40,70.32857142857144,52.68571428571429,53.57786718880541
41,70.23333333333333,58.633333333333326,66.68973303673165
42,65.88571428571429,55.81428571428571,69.96683178660814
43,60.08571428571429,45.84285714285714,59.29383107578975
44,58.92857142857143,39.18571428571429,47.84634931971049
45,60.74285714285715,43.714285714285715,53.420935534079426
46,54.74285714285714,42.357142857142854,62.91601058835899
47,49.44285714285714,31.614285714285717,50.08988682412723
48,50.942857142857136,34.557142857142864,53.30838073852099
49,42.199999999999996,22.78571428571429,45.8042831959047
50,49.91428571428572,36.7,60.29014036459689
51,38.642857142857146,28.228571428571428,65.90920866999211
52,45.42857142857142,32.528571428571425,60.43315131016082
