week,temp,dewp,hum
1,39.84444444444445,25.133333333333336,55.347984988483056
2,52.58571428571429,42.771428571428565,69.17321981986963
3,35.21428571428571,23.028571428571432,60.80096301268162
4,33.800000000000004,24.142857142857142,67.39751919377957
5,42.41428571428571,31.042857142857144,63.86082783542742
6,52.857142857142854,40.957142857142856,63.86289068147811
7,45.814285714285724,35.01428571428572,65.776473143109
8,44.857142857142854,33.39999999999999,63.955689836411324
9,47.471428571428575,36.614285714285714,65.83193580212648
10,44.88571428571428,35.32857142857143,68.99060984854711
11,55.857142857142854,41.07142857142857,57.49856877723043
12,57.01428571428572,41.728571428571435,56.560777759170364
13,56.08571428571429,42.699999999999996,60.717261069622296
14,57.685714285714276,52.08571428571428,81.56681706132674
15,63.08571428571428,50.214285714285715,62.825336986476785
16,54.685714285714276,40.285714285714285,58.19924214444343
17,68.12857142857142,56.25714285714285,65.79777031210917
18,62.771428571428565,49.371428571428574,61.56223614117643
19,69.04285714285714,55.81428571428571,62.7516670389438
20,64.2,53.84285714285715,69.06092801491222
21,73.29999999999998,60.642857142857146,64.5768629157356
22,75.42857142857143,67.15714285714286,75.53321377672229
23,80.98571428571428,68.52857142857142,65.93132880756752
24,78.77142857142857,68.35714285714285,70.47134592279771
25,75.94285714285714,60.98571428571428,59.83580279766198
26,79.7,65.14285714285714,61.16592341533944
27,76.89999999999999,60.65714285714286,57.29265353389306
28,81.68571428571428,70.27142857142857,68.4039596178975
29,81.14285714285714,62.5,53.193789322146834
30,83.08571428571427,69.4,63.45523005760669
31,82.74285714285713,71.41428571428571,68.7172089463513
32,78.65714285714286,67.22857142857143,68.04124804426537
33,74.94285714285715,67.65714285714286,78.10258517164422
34,76.77142857142857,69.52857142857144,78.3646478872905
35,77.47142857142858,70.72857142857143,79.76646556684167
36,75.81428571428572,69.34285714285714,80.3844626280122
37,78.44285714285715,71.18571428571428,78.45946285708028
38,68.32857142857142,60.89999999999999,77.16587049129562
39,70.47142857142856,58.5,65.8360975697688
40,65.31428571428572,53.38571428571429,65.32723883524807
41,68.75714285714285,61.67142857142858,78.14392486813439
42,65.08571428571429,56.800000000000004,74.55026751649174
43,57.271428571428565,49.114285714285714,74.15646793906085
44,49.82857142857143,36.12857142857143,59.13316202480697
45,55.07142857142857,45.01428571428571,68.81367033971546
46,50.74285714285714,42.72857142857142,73.91861392525725
47,40.08571428571429,26.185714285714287,57.278158298151524
48,48.34285714285714,40.6,74.4594825623189
49,38.271428571428565,28.4,67.34540441634331
50,43.042857142857144,34.84285714285714,72.60403583336097
51,48.65714285714285,45.07142857142857,87.36057990681469
52,48.65714285714285,39.185714285714276,69.65254120079081
