week,temp,dewp,hum
1,58.93333333333333,45.25555555555555,60.42123713739669
2,65.2,53.71428571428572,66.38091926899097
3,53.5,43.58571428571428,69.01155243108862
4,55.57142857142857,50.628571428571426,83.42347909948592
5,66.11428571428571,53.05714285714286,62.776744889912315
6,68.21428571428571,57.07142857142857,67.56147199909532
7,67.87142857142858,57.51428571428572,69.46153299119594
8,67.17142857142856,59.357142857142854,76.01443850540622
9,65.42857142857143,54.61428571428571,68.05423201325593
10,59.98571428571428,45.25714285714285,58.198673700516835
11,66.52857142857144,60.142857142857146,79.92856559887773
12,66.97142857142856,54.699999999999996,64.71250962691747
13,69.61428571428571,62.02857142857143,76.8478520476227
14,71.74285714285715,66.32857142857142,83.07582862301909
15,74.52857142857142,62.7,66.64107796393213
16,69.78571428571428,55.271428571428565,59.98489153245422
17,75.78571428571429,70.35714285714286,83.29487453815871
18,72.12857142857143,62.01428571428571,70.51915790605194
19,77.64285714285714,71.68571428571428,81.9342501905304
20,77.14285714285714,67.08571428571427,71.17594316739607
21,81.10000000000001,74.32857142857144,79.96019798778777
22,81.91428571428571,72.47142857142856,73.15719390942245
23,83.21428571428571,74.8,75.84895843086412
24,83.38571428571429,74.01428571428572,73.47193888970992
25,83.15714285714286,72.8,71.05501299460578
26,83.44285714285714,74.15714285714286,73.68871949285004
27,80.38571428571427,72.9,78.00986346653455
28,82.24285714285715,74.42857142857143,77.30392815749973
29,83.0,74.38571428571429,75.32446573456103
30,81.98571428571428,74.88571428571429,79.15237209614932
31,83.65714285714286,75.78571428571429,77.272738538636
32,83.62857142857142,75.07142857142857,75.52378195430045
33,83.05714285714285,76.65714285714284,81.0981238366154
34,80.94285714285715,75.85714285714286,84.57872039341392
35,82.92857142857143,75.0857142857143,77.28648494903342
36,83.65714285714286,72.47142857142856,69.14743385687507
37,83.8142857142857,75.22857142857143,75.46803909064907
38,76.45714285714287,64.21428571428571,65.89987435405592
39,77.5,67.37142857142857,71.03693684653793
40,76.9857142857143,63.842857142857156,63.918958463052334
41,77.35714285714286,66.2,68.54052059567047
42,75.37142857142858,67.25714285714285,75.93888505439273
43,71.74285714285713,59.314285714285724,64.91773501729324
44,68.97142857142858,54.528571428571425,60.03407601315332
45,72.72857142857143,60.885714285714286,66.40117606394969
46,69.11428571428571,58.51428571428572,68.99313273121618
47,61.31428571428571,51.6,70.39379846092977
48,67.41428571428573,59.08571428571428,74.6532132393074
49,59.34285714285715,43.01428571428572,54.665006448815554
50,61.714285714285715,49.885714285714286,65.13453940515022
51,59.42857142857142,54.55714285714286,83.89311792659025
52,61.41428571428572,52.785714285714285,73.27469328458658
