week,temp,dewp,hum
1,67.39999999999999,58.800000000000004,73.93098876694019
2,74.17142857142858,66.78571428571429,77.77071471945392
3,72.6,65.18571428571428,77.56389449639907
4,70.65714285714286,64.37142857142858,80.52127849249281
5,71.97142857142856,59.557142857142864,64.9780376072291
6,76.95714285714284,68.74285714285715,75.81701602009231
7,73.81428571428572,64.92857142857143,73.7945918678049
8,77.02857142857144,69.55714285714286,77.77563859254516
9,71.77142857142857,60.942857142857136,68.72258028002919
10,75.51428571428572,66.4,73.37172876018249
11,74.52857142857144,67.31428571428572,78.26162057351601
12,77.21428571428571,68.2,73.78637329309736
13,72.95714285714284,60.771428571428565,65.62514114080925
14,79.2,70.68571428571428,75.24166836119444
15,78.55714285714285,69.38571428571429,73.51598512104253
16,72.45714285714286,57.528571428571425,59.441429366100905
17,77.14285714285714,64.64285714285714,65.3900406130384
18,78.07142857142857,66.42857142857143,67.47474140908977
19,80.32857142857142,70.82857142857144,72.86471317124303
20,80.74285714285715,68.48571428571428,66.35769679571922
21,84.04285714285716,74.11428571428573,72.17423749077125
22,82.24285714285715,71.77142857142859,70.6890082955908
23,83.82857142857142,73.34285714285716,70.81556643785038
24,83.04285714285713,73.27142857142857,72.45901864658748
25,84.21428571428571,74.29999999999998,72.22544021065494
26,85.82857142857142,75.27142857142857,70.84756519803926
27,84.37142857142858,74.39999999999999,72.10260127271266
28,84.32857142857144,74.38571428571427,72.16744665633935
29,84.15714285714286,74.8,73.57911105948901
30,85.02857142857144,74.08571428571429,69.8584852301164
31,85.17142857142858,73.85714285714286,69.00835535180349
32,85.12857142857145,74.85714285714286,71.45656163386985
33,86.05714285714284,74.92857142857143,69.53192538459304
34,85.28333333333335,75.95,73.74207114299342
35,85.0,75.94285714285715,74.39672458098272
36,85.60000000000001,74.64285714285714,69.88405599389289
37,84.22857142857143,75.94285714285715,76.26212788523074
38,84.02857142857144,75.38571428571429,75.34311482150983
39,82.12857142857142,74.38571428571429,77.47964572339012
40,81.68571428571428,73.45714285714287,76.19047975362078
41,83.45714285714287,75.3142857142857,76.56038911681209
42,81.15714285714286,71.58571428571429,72.76773713455641
43,79.78571428571429,73.02857142857142,79.90100341621721
44,71.22857142857143,60.24285714285715,68.28079656414474
45,73.42857142857143,66.39999999999999,78.67731647980457
46,76.58571428571429,69.42857142857143,78.57978830379932
47,66.21428571428571,54.800000000000004,66.67246506679002
48,70.48571428571428,61.62857142857143,73.55175028086401
49,68.05714285714285,60.35714285714285,76.4027524875043
50,71.52857142857142,63.75714285714286,76.51240822943221
51,73.42857142857143,65.7,76.79035722470846
52,73.97142857142856,67.45714285714286,80.12999777973621
