week,temp,dewp,hum
1,42.400000000000006,27.72222222222222,55.804538903010034
2,56.24285714285714,51.042857142857144,82.67780239985984
3,37.11428571428571,27.842857142857145,68.88333651864288
4,36.042857142857144,22.314285714285717,57.095525942275984
5,46.628571428571426,31.300000000000004,54.96149674768598
6,56.51428571428572,41.98571428571428,58.16405825882811
7,47.9,34.67142857142858,59.980889896355386
8,48.12857142857143,35.471428571428575,61.38950991360817
9,46.128571428571426,29.45714285714286,51.972568873036295
10,55.471428571428575,43.50000000000001,64.01682417240092
11,55.457142857142856,38.6,52.993388369070146
12,55.51428571428571,36.44285714285714,48.58614441419539
13,53.75714285714286,36.885714285714286,52.70995219116178
14,59.17142857142857,53.699999999999996,82.05867656847296
15,61.800000000000004,51.614285714285714,69.23193976104172
16,58.68571428571429,38.885714285714286,47.70207788683353
17,65.77142857142857,56.800000000000004,72.79377465034372
18,64.67142857142856,50.95714285714286,61.09285896158884
19,69.45714285714284,58.142857142857146,67.28684907441168
20,66.05714285714285,50.25714285714286,56.727042006386384
21,67.60000000000001,53.1,59.72841832400812
22,72.65714285714286,59.357142857142854,63.03905050100164
23,83.4857142857143,67.21428571428572,58.110363925376554
24,82.45714285714287,67.57142857142857,60.81894227266184
25,75.94285714285714,60.885714285714286,59.62409364888339
26,80.7,66.4,61.84002518375622
27,78.45714285714287,63.42857142857144,60.00974720161844
28,78.04285714285713,69.65714285714286,75.46902618024494
29,78.02857142857142,67.41428571428571,69.91114386996018
30,79.04285714285713,68.5,70.18894632346894
31,81.61428571428571,70.88571428571429,70.01094566272272
32,81.35714285714286,67.38571428571429,62.62755896447669
33,73.14285714285714,65.18571428571428,76.15791546831618
34,76.8,66.78571428571429,71.24665662631018
35,77.47142857142856,72.05714285714285,83.44194162990487
36,76.45714285714287,66.32857142857144,70.93063753327239
37,77.15714285714286,71.15714285714286,81.7821392152975
38,69.62857142857142,61.028571428571425,74.14220855945656
39,67.58571428571429,59.85714285714285,76.28377196472285
40,66.0,57.07142857142857,72.92896717473293
41,67.25714285714285,59.6,76.44926761614215
42,63.85714285714287,53.714285714285715,69.56639612571512
43,55.699999999999996,44.871428571428574,66.89697611689999
44,48.699999999999996,33.92857142857143,56.51200255212972
45,58.72857142857142,50.55714285714286,74.25748188955956
46,53.42857142857143,44.92857142857143,72.82661464366699
47,38.91428571428572,20.157142857142855,46.55038941439864
48,43.620000000000005,29.619999999999997,57.55394570287541
49,41.22857142857142,30.457142857142856,65.27890667696727
50,48.85714285714285,40.04285714285714,71.47920010034522
51,58.416666666666664,54.31666666666666,86.22459884451162
52,47.5,36.57142857142857,65.65018281129255
