week,temp,dewp,hum
1,25.611111111111114,19.355555555555554,76.84550539684687
2,25.04285714285714,21.28571428571429,85.4125860821595
3,12.12857142857143,7.799999999999999,82.41630959343436
4,9.528571428571428,4.328571428571429,78.99739518943379
5,23.271428571428572,18.25714285714286,80.83054946835775
6,24.871428571428574,19.457142857142856,79.58925904624725
7,22.67142857142857,17.38571428571429,79.84264239472463
8,26.7,23.32857142857143,86.9118888350099
9,30.328571428571426,25.585714285714285,82.31072768921398
10,28.0,20.485714285714288,73.0672213195923
11,33.357142857142854,25.928571428571427,73.89256949046089
12,35.31428571428571,26.185714285714287,69.07855831004235
13,31.785714285714285,21.0,64.02064945405445
14,32.614285714285714,17.242857142857144,52.72873929766637
15,39.228571428571435,25.185714285714283,56.8148275157946
16,38.81428571428571,20.057142857142853,46.534014244782945
17,37.57142857142857,21.385714285714283,51.69001200892238
18,44.971428571428575,24.12857142857143,43.58380698974385
19,50.9,27.599999999999998,40.29334194003842
20,58.08571428571429,37.10000000000001,45.4432243064795
21,50.714285714285715,36.9,58.989517492868124
22,52.9,45.357142857142854,75.4696496948189
23,48.59999999999999,33.614285714285714,56.015685809454084
24,54.771428571428565,32.285714285714285,42.29389925506778
25,62.48571428571428,34.8,35.48309632716898
26,66.60000000000001,36.971428571428575,33.49529457809285
27,71.87142857142857,44.4,37.292723293445874
28,69.14285714285714,30.91428571428571,24.095037579160433
29,70.42857142857143,32.97142857142857,25.05357982529809
30,68.74285714285715,37.971428571428575,32.35920615165796
31,67.5,37.357142857142854,32.96691384901385
32,69.97142857142858,37.48571428571429,30.44182283873249
33,71.95714285714284,38.18571428571429,29.24856836928771
34,65.27142857142857,37.371428571428574,35.63195484966759
35,60.54285714285714,34.72857142857142,37.898363621019655
36,56.057142857142864,27.928571428571423,33.81476892780618
37,59.14285714285715,25.785714285714285,27.70311618050782
38,60.642857142857146,31.442857142857143,33.10337458963367
39,51.99999999999999,26.785714285714285,37.4131573380457
40,57.01428571428571,37.95714285714286,48.846057331286936
41,40.285714285714285,24.585714285714285,53.18089197633131
42,45.15714285714286,27.714285714285715,50.209078729462334
43,41.15714285714286,18.857142857142858,40.36264867629815
44,45.9,27.6,48.586164471469026
45,39.05714285714286,34.42857142857142,83.31815892824598
46,39.18571428571429,31.471428571428568,73.62814638057834
47,33.714285714285715,26.557142857142857,74.76337261825748
48,31.285714285714285,25.171428571428574,77.82951769660593
49,30.428571428571427,23.97142857142858,76.6465064590928
50,26.47142857142857,19.54285714285714,74.75161218682665
51,13.314285714285715,9.157142857142857,83.14401972706226
52,19.785714285714285,16.257142857142856,85.92439431396633
