week,temp,dewp,hum
1,52.75555555555556,31.299999999999997,43.754457074873855
2,49.57142857142857,40.74285714285714,71.51569762528526
3,48.57142857142856,22.97142857142857,36.251894919168485
4,47.285714285714285,40.08571428571429,75.94232902990713
5,45.91428571428571,38.642857142857146,75.60285245725524
6,48.98571428571428,34.285714285714285,56.71455293165247
7,48.60000000000001,36.84285714285714,63.67603331665491
8,49.6,44.114285714285714,81.32330407855565
9,53.142857142857146,41.82857142857143,65.35969975328271
10,53.08571428571429,30.37142857142857,41.631948204346806
11,53.41428571428572,40.6,61.71242242131327
12,53.35714285714287,35.97142857142857,51.590681326491094
13,54.34285714285714,41.52857142857143,61.83445156681957
14,51.39999999999999,43.614285714285714,74.63310715630207
15,59.24285714285715,35.1,40.28420079417605
16,57.82857142857142,38.042857142857144,47.595219370022456
17,60.18571428571429,37.128571428571426,42.206609702708626
18,61.385714285714286,37.57142857142857,41.158461544539776
19,56.542857142857144,48.300000000000004,73.84852465714945
20,67.21428571428572,43.214285714285715,41.78975899034176
21,59.55714285714286,47.24285714285715,63.69861102501968
22,58.185714285714276,46.457142857142856,64.94850993082082
23,62.0,49.65714285714286,63.934816027658435
24,66.52857142857142,52.54285714285714,60.724811999932925
25,79.41428571428571,45.32857142857142,30.04901314857431
26,69.15714285714286,52.65714285714285,55.70569735265274
27,75.24285714285713,53.92857142857144,47.512935890376404
28,72.07142857142857,58.32857142857143,61.97598350706674
29,72.7,57.51428571428572,58.926084573785495
30,70.72857142857143,55.642857142857146,58.87698973382057
31,71.04285714285713,57.8,62.96826978656811
32,76.11428571428571,56.314285714285724,50.334349720556816
33,72.18571428571428,55.62857142857143,56.01044672940315
34,69.67142857142858,55.92857142857143,61.67195357076641
35,74.67142857142858,60.82857142857143,62.08130523307035
36,75.34285714285714,54.55714285714286,48.45322524562627
37,67.37142857142858,55.785714285714285,66.39275017589185
38,70.0142857142857,55.07142857142857,59.08791375607449
39,70.82857142857142,49.228571428571435,46.347615202889116
40,70.82857142857142,50.18571428571429,48.0282642110178
41,64.47142857142856,40.85714285714285,41.976205810682316
42,64.87142857142857,25.114285714285717,22.01098714698334
43,65.38571428571429,28.157142857142862,24.51517412570691
44,67.34285714285714,36.92857142857143,32.59161521745622
45,58.65714285714285,37.228571428571435,44.747919980804646
46,61.57142857142857,35.028571428571425,36.98079523879656
47,60.828571428571436,34.885714285714286,37.751327262070774
48,56.75714285714286,47.34285714285714,70.69412379684104
49,56.34285714285715,42.07142857142857,58.71899059724044
50,53.12857142857143,2881.2571428571428,191849496.70237315
51,43.971428571428575,37.028571428571425,76.40123720601702
52,44.61428571428571,34.271428571428565,66.83618769465949
