week,temp,dewp,hum
1,7.322222222222223,2.644444444444444,80.72737820468059
2,17.34285714285714,14.985714285714284,90.2818825626165
3,-6.3428571428571425,-12.12857142857143,75.26520778002705
4,-0.5428571428571427,-6.442857142857142,75.46169911888376
5,5.2285714285714295,-0.08571428571428541,78.18359225696325
6,8.585714285714285,4.771428571428572,84.10223174522855
7,2.9857142857142853,-2.9285714285714284,75.77922857702332
8,-1.0714285714285725,-6.985714285714288,75.35344625566901
9,15.857142857142858,10.214285714285714,78.00301687089983
10,4.2142857142857135,-2.9142857142857146,71.65733425366145
11,23.814285714285717,17.7,77.1426229955221
12,26.81428571428571,20.942857142857143,78.22390283670815
13,27.014285714285712,18.657142857142855,70.37790753978057
14,32.5,23.971428571428568,70.49518916193027
15,30.428571428571427,21.87142857142857,70.1737385313191
16,42.37142857142857,29.571428571428573,60.25650903060684
17,38.457142857142856,28.628571428571433,67.48618200642106
18,39.82857142857143,25.571428571428573,56.39928263052347
19,45.48571428571428,31.685714285714287,58.28998577160635
20,50.32857142857142,34.68571428571429,54.81585324945596
21,52.4,37.87142857142857,57.58857145434679
22,54.357142857142854,43.357142857142854,66.30166016495058
23,54.58571428571428,47.89999999999999,78.10237208566502
24,54.47142857142857,48.07142857142857,78.93407766539322
25,61.3,47.957142857142856,61.50283036935381
26,64.58571428571429,54.48571428571427,69.75437696176252
27,65.1,53.42857142857143,65.91963765971519
28,64.38571428571429,54.628571428571426,70.60967981975926
29,65.5,57.07142857142857,74.2062115942172
30,66.92857142857143,56.58571428571428,69.39512947692734
31,69.21428571428572,57.42857142857143,66.12903646987196
32,65.25714285714285,53.442857142857136,65.59434943298886
33,65.67142857142856,55.385714285714286,69.40210107272515
34,67.34285714285714,55.08571428571429,64.7909840591692
35,62.24285714285715,50.12857142857143,64.51059728394036
36,57.15714285714286,48.55714285714286,72.9285336571044
37,52.58571428571429,46.58571428571429,79.97811329819548
38,57.82857142857142,47.785714285714285,69.16002831499489
39,58.67142857142857,51.028571428571425,75.7201404271759
40,44.57142857142857,36.48571428571429,73.09238989980253
41,48.31428571428571,42.114285714285714,79.02818909020756
42,42.5,35.357142857142854,75.66244672728052
43,38.214285714285715,32.042857142857144,78.26028734229733
44,38.42857142857143,27.085714285714285,63.41416624343057
45,42.3142857142857,36.9,80.99786758378255
46,26.0,22.428571428571427,86.14391158864308
47,18.47142857142857,12.928571428571429,78.58870386189741
48,21.942857142857143,17.1,81.32286615081581
49,10.7,4.971428571428572,77.21451307603205
50,8.457142857142857,4.785714285714286,84.64547729957319
51,-7.071428571428571,-12.028571428571428,78.36114079615655
52,3.0285714285714285,-1.0000000000000013,82.86177649271932
