week,temp,dewp,hum
1,54.11666666666667,9999.9,921027798.3680612
2,54.48571428571429,9999.9,908712991.8205391
3,41.25714285714286,9999.9,1492827780.2970257
4,40.51428571428572,9999.9,1536367564.9378605
5,51.84285714285714,9999.9,1001151503.4709252
6,57.5,9999.9,814755028.3675992
7,55.24285714285715,9999.9,884020475.1118429
8,51.4,9999.9,1017647808.3183298
9,57.214285714285715,9999.9,823177356.0853581
10,48.457142857142856,9999.9,1135310459.8835843
11,61.3,9999.9,711449931.2722895
12,62.042857142857144,9999.9,693019234.2856737
13,63.97142857142857,9999.9,647619621.8370235
14,64.92857142857143,9999.9,626333908.0997363
15,66.24285714285715,9999.9,598373175.9080461
16,60.385714285714286,9999.9,734892562.1162386
17,71.7,9999.9,496349233.9210361
18,64.75714285714285,9999.9,630087865.824096
19,70.77142857142859,9999.9,512236072.2198707
20,68.05714285714285,9999.9,562048420.7766134
21,78.91428571428571,9999.9,390184092.0941979
22,77.92857142857143,9999.9,403056754.69124407
23,82.87142857142858,9999.9,342966322.2200808
24,81.61428571428573,9999.9,357231038.8980399
25,80.15714285714284,9999.9,374608040.4497168
26,80.41428571428571,9999.9,371473540.7125765
27,80.47142857142856,9999.9,370781002.52381426
28,84.02857142857142,9999.9,330401402.9411055
29,82.41428571428571,9999.9,348077903.7620714
30,85.24285714285713,9999.9,317770822.6180831
31,87.08571428571429,9999.9,299628380.5971093
32,82.97142857142858,9999.9,341859470.3498767
33,80.32857142857142,9999.9,372515080.7024104
34,77.57142857142857,9999.9,407838182.2241549
35,80.77142857142857,9999.9,367168945.26820815
36,76.35714285714286,9999.9,424578875.7450969
37,77.87142857142858,9999.9,403817525.97072595
38,68.45714285714286,9999.9,554377064.3414687
39,72.48571428571428,9999.9,483338205.7145604
40,69.25714285714285,9999.9,539384513.4651433
41,68.22857142857143,9999.9,558746195.054281
42,68.17142857142856,9999.9,559844510.2311964
43,61.18571428571429,9999.9,714333904.252067
44,58.94285714285714,9999.9,773670170.7805549
45,61.60000000000001,9999.9,703941408.9355531
46,57.01428571428571,9999.9,829131003.6451292
47,51.98571428571428,9999.9,995894090.8656504
48,56.18571428571429,9999.9,854315149.0081977
49,45.685714285714276,9999.9,1260174168.5197556
50,49.91428571428572,9999.9,1075251297.896158
51,51.214285714285715,9999.9,1024655916.8069896
52,52.128571428571426,9999.9,990667543.6308603
