week,temp,dewp,hum
1,9.188888888888888,6.833333333333333,89.92148281251883
2,17.32857142857143,17.15714285714286,99.26300881314167
3,-5.942857142857142,-8.571428571428571,88.00194929730756
4,0.24285714285714274,-1.9428571428571435,90.2182642902675
5,5.585714285714286,3.042857142857143,88.97995315299406
6,7.628571428571428,6.171428571428572,93.60653047102498
7,7.628571428571428,5.628571428571428,91.3196579331568
8,-1.9000000000000006,-4.271428571428571,89.3213754869593
9,18.5,17.328571428571426,95.08609334409515
10,6.057142857142857,3.057142857142857,87.14586396053774
11,25.67142857142857,24.485714285714284,95.1877685199504
12,30.371428571428567,28.857142857142858,94.01845821496677
13,30.599999999999998,28.22857142857143,90.78455413685936
14,37.41428571428571,32.75714285714286,83.10923415044603
15,35.22857142857143,31.242857142857144,85.24185727153984
16,46.85714285714287,37.22857142857142,69.02191656933569
17,40.957142857142856,34.785714285714285,78.49729530857027
18,43.385714285714286,35.44285714285714,73.3849299504697
19,49.728571428571435,39.442857142857136,67.59796589003378
20,55.25714285714286,40.800000000000004,58.14988131227076
21,58.92857142857143,44.25714285714286,58.17952985971097
22,58.528571428571425,49.58571428571429,72.13969146564783
23,59.442857142857136,56.328571428571436,89.41843704666329
24,57.8,54.6857142857143,89.34716869060256
25,66.02857142857142,54.27142857142858,65.82309492538857
26,68.67142857142856,61.22857142857142,77.15599587268966
27,69.51428571428572,61.31428571428571,75.18912384995481
28,68.84285714285714,62.357142857142854,79.82261679750282
29,69.04285714285714,65.04285714285713,87.09776411017272
30,71.24285714285715,65.48571428571428,82.06013860636237
31,71.42857142857143,65.64285714285714,81.99143370713512
32,68.8,62.48571428571428,80.30276735500087
33,69.7,65.05714285714285,85.20472682310987
34,70.19999999999999,67.25,90.37927980027159
36,55.833333333333336,47.93333333333334,74.73461404795027
37,57.27142857142858,50.542857142857144,78.20338600818155
38,62.92857142857143,50.3,63.37448130168186
39,62.828571428571436,52.728571428571435,69.5636534124746
40,51.07142857142857,40.24285714285714,66.3445024001887
41,51.25714285714287,44.77142857142858,78.41289353390721
42,45.08571428571429,38.51428571428571,77.62422183215504
43,41.471428571428575,35.65714285714286,79.66158460744494
44,42.228571428571435,31.428571428571427,65.3293586897689
45,43.65714285714286,38.04285714285714,80.46745298060449
46,29.771428571428576,26.45714285714286,87.2901196817947
47,24.11428571428571,18.657142857142855,79.37883473505211
48,27.500000000000004,22.599999999999998,81.55892483307217
49,15.257142857142856,9.328571428571427,76.95638426498091
50,11.6,7.757142857142858,84.20447849301257
51,-4.471428571428571,-10.07142857142857,76.1607836305675
52,6.3,2.1000000000000005,82.45148680244483
