week,temp,dewp,hum
1,27.11111111111111,21.244444444444447,78.26622445788168
2,36.34285714285714,32.214285714285715,84.82181069137957
3,22.071428571428573,16.042857142857144,77.26498582239675
4,16.2,9.485714285714286,74.38842954746585
5,25.357142857142858,18.785714285714285,75.78975160611175
6,25.442857142857143,19.928571428571427,79.29922352455895
7,17.071428571428573,10.814285714285715,76.01202386783196
8,18.62857142857143,10.828571428571427,71.1313551153555
9,22.557142857142853,14.585714285714287,71.04560748314785
10,20.814285714285713,11.285714285714286,66.13021539321635
11,28.185714285714287,19.728571428571428,70.2127255493467
12,28.9,18.742857142857144,65.37606228649105
13,30.757142857142856,19.071428571428573,61.47640078251864
14,40.9,26.557142857142853,56.35706568429936
15,39.714285714285715,31.914285714285718,73.42807508706669
16,49.07142857142856,31.75714285714286,51.082034416837864
17,55.685714285714276,38.87142857142857,53.11621374794059
18,45.38571428571428,31.571428571428573,58.24221381329433
19,49.58571428571428,36.48571428571429,60.51790211069149
20,51.271428571428565,38.57142857142857,61.70408110319653
21,48.857142857142854,35.99999999999999,61.00258831523394
22,56.285714285714285,40.642857142857146,55.68215828074965
23,66.78571428571429,56.25714285714285,68.91536990450173
24,66.77142857142857,56.528571428571425,69.62919460182474
25,59.65714285714286,49.814285714285724,69.88082364430834
26,67.81428571428572,56.785714285714285,67.79521712193751
27,65.52857142857142,49.44285714285714,56.0541017207998
28,71.25714285714285,59.24285714285714,65.82717314288179
29,71.4857142857143,61.65714285714285,71.16733360385265
30,69.18571428571428,57.285714285714285,65.85422450320269
31,70.28571428571429,58.58571428571429,66.45743517918503
32,69.4857142857143,56.51428571428571,63.393472728548694
33,66.89999999999999,54.25714285714285,63.83372979401892
34,70.48571428571428,57.17142857142857,62.73749105733914
35,66.8,54.75714285714287,65.2325780421545
36,65.94285714285714,53.9,65.1298945742079
37,59.59999999999999,51.98571428571429,75.88474928143235
38,59.5,49.6,69.7152496921691
39,63.25714285714287,53.65714285714285,70.896522314389
40,49.75714285714285,42.557142857142864,76.17079009121798
41,55.34285714285714,44.45714285714286,66.7094538754085
42,51.642857142857146,41.44285714285714,68.04695164004625
43,44.2,35.84285714285714,72.27384541710141
44,41.98571428571428,32.285714285714285,68.26139282251155
45,52.442857142857136,42.171428571428564,67.9525167821023
46,38.800000000000004,32.357142857142854,77.46141607385111
47,27.25714285714286,19.88571428571429,73.43363408228198
48,33.542857142857144,27.314285714285717,77.66511910289037
49,24.771428571428572,19.314285714285713,79.43516960884051
50,25.87142857142857,20.599999999999998,80.15904767390472
51,16.185714285714287,11.799999999999999,82.51465540921983
52,27.542857142857144,23.457142857142856,84.39914135399113
