week,temp,dewp,hum
1,42.766666666666666,28.177777777777774,56.06269499571588
2,58.17142857142857,53.614285714285714,84.7826151767289
3,41.02857142857143,32.885714285714286,72.55838010850476
4,39.18571428571429,29.771428571428572,68.72433190981837
5,49.6,38.08571428571428,64.4145075669183
6,57.728571428571435,46.31428571428571,65.66802276848927
7,49.542857142857144,38.74285714285714,66.2332274881609
8,50.11428571428571,41.08571428571429,71.02228352055768
9,45.885714285714286,32.5,59.32733441816816
10,57.34285714285715,48.0,70.94659933927086
11,54.64285714285713,42.814285714285724,64.2639918801797
12,54.728571428571435,40.08571428571429,57.65906701521503
13,53.285714285714285,39.94285714285714,60.442505849749665
14,62.7,57.771428571428565,83.92716620388686
15,60.57142857142857,54.199999999999996,79.5074138821658
16,58.02857142857143,42.25714285714286,55.655867138203305
17,64.97142857142858,58.857142857142854,80.58803155045152
18,64.07142857142857,53.8,69.26348844026752
19,68.17142857142856,60.17142857142857,75.60241855216643
20,64.37142857142858,52.25714285714286,64.77012971311416
21,66.7,55.771428571428565,67.91507598276137
22,69.60000000000001,59.60000000000001,70.54076797482132
23,78.6,68.02857142857144,70.07409050023955
24,78.58571428571429,67.55714285714285,68.97846696983993
25,75.07142857142856,63.65714285714286,67.679020500819
26,79.05714285714285,70.42857142857143,74.93687147501188
27,77.25714285714285,66.22857142857143,68.83576151614797
28,76.95714285714284,70.12857142857142,79.49516979615913
29,77.54285714285713,71.42857142857143,81.49228788232423
30,78.05714285714285,71.34285714285714,79.88782292012334
31,80.24285714285715,73.68571428571428,80.47390771193265
32,79.14285714285714,70.74285714285715,75.52955888057198
33,73.7,65.15714285714286,74.67035427919674
34,76.81428571428572,68.17142857142858,74.69705915007209
35,77.98571428571428,72.17142857142856,82.354317833464
36,76.47142857142858,66.48571428571428,71.28383916226849
37,77.4,73.1,86.63446620045085
38,72.28571428571429,64.62857142857143,76.88387574469276
39,69.82857142857144,64.07142857142857,81.96290344179685
40,65.41428571428573,58.357142857142854,77.94749707545478
41,67.04285714285714,61.98571428571429,83.81708096956984
42,64.05714285714285,57.728571428571435,79.90241294546577
43,57.714285714285715,48.58571428571428,71.55749196864734
44,48.857142857142854,35.92857142857143,60.83042128653816
45,61.31428571428571,54.84285714285715,79.27687913605574
46,57.45714285714285,51.10000000000001,79.30183020438764
47,39.07142857142857,23.48571428571429,53.2486049118618
48,45.957142857142856,37.714285714285715,72.78402471749851
49,43.84285714285715,35.128571428571426,71.21955600939876
50,51.44285714285714,42.24285714285714,70.69741724094725
51,58.371428571428574,55.41428571428571,89.88345525003064
52,51.08571428571429,42.628571428571426,72.70670680633921
