week,temp,dewp,hum
1,47.199999999999996,9999.9,1190149606.3508143
24,49.6,9999.9,1087898533.9289117
25,52.300000000000004,9999.9,984436148.7340895
26,51.67142857142857,9999.9,1007501423.5731837
27,53.64285714285715,9999.9,937113141.2678368
28,58.11428571428571,9999.9,796971892.9023582
29,54.97142857142857,9999.9,892785090.0178972
30,53.11428571428572,9999.9,955429654.9417624
31,54.214285714285715,9999.9,917752261.9946759
32,53.028571428571425,9999.9,958437483.5518794
33,55.285714285714285,9999.9,882645413.6531662
34,57.92857142857143,9999.9,802301912.1222894
35,57.75714285714285,9999.9,807257392.5981264
36,57.0,9999.9,829558106.0653936
37,55.04285714285714,9999.9,890469218.4618807
38,56.21428571428572,9999.9,853432601.7714872
39,54.871428571428574,9999.9,896038645.6306033
40,57.89999999999999,9999.9,803125453.8677841
41,54.92857142857144,9999.9,894177848.8806105
42,52.614285714285714,9999.9,973125484.0163065
43,54.371428571428574,9999.9,912506798.3498437
44,53.37142857142857,9999.9,946469355.6333059
45,53.31428571428571,9999.9,948452377.5663661
46,56.42857142857143,9999.9,846845944.9003057
47,53.385714285714286,9999.9,945974325.3679422
48,52.18571428571429,9999.9,988585522.3522391
49,50.38571428571428,9999.9,1056587530.745959
50,47.68571428571429,9999.9,1168618298.71888
51,44.05714285714286,9999.9,1340664681.9265122
52,45.942857142857136,9999.9,1247965511.0492477
