week,temp,dewp,hum
1,41.522222222222226,25.6,52.88053751162079
2,45.81428571428571,36.47142857142857,69.68439414925615
3,32.728571428571435,21.72857142857143,63.5672307545032
4,30.714285714285715,21.099999999999998,67.13855761019168
5,41.785714285714285,30.928571428571423,65.1227786429036
6,44.8,35.1,68.59053933970907
7,36.53333333333334,29.333333333333332,74.91160258112816
8,40.06666666666666,31.200000000000003,70.37037733959832
9,46.31428571428571,34.34285714285714,62.8424577014567
10,38.22857142857142,28.014285714285712,66.4002109059244
11,52.00000000000001,36.98571428571428,56.44313876123164
12,52.41428571428571,39.028571428571425,60.22413943677057
13,55.31428571428571,45.08571428571429,68.39446946222226
14,53.9,46.1,74.83212887707205
15,55.28571428571429,43.32857142857143,64.02850535626399
16,55.42857142857143,40.48571428571428,57.08966450438325
17,65.47142857142858,58.49999999999999,78.19197673920422
18,59.82857142857143,48.88571428571429,67.09255187112213
19,63.75714285714287,58.685714285714276,83.56552394627992
20,63.31428571428571,55.871428571428574,76.69371272819731
21,73.92857142857143,66.37142857142858,77.29067607046302
22,75.05714285714286,70.95714285714287,87.10250145912657
23,81.01428571428572,74.2,79.83911500566529
24,74.77142857142857,70.48571428571428,86.5395882564794
25,73.47142857142856,69.28571428571429,86.7676741606266
26,77.5,72.55714285714285,84.78301748430161
27,77.71428571428571,70.12857142857143,77.52899162222816
28,79.39999999999999,73.94285714285715,83.44257806262125
29,78.60000000000001,69.87142857142858,74.64056859141185
30,84.61428571428573,76.02857142857144,75.53797929328583
31,85.82857142857142,75.61428571428573,71.66201739635711
32,81.39999999999999,72.99999999999999,75.72761940967389
33,73.51428571428572,69.58571428571429,87.53596995844634
34,74.82857142857142,71.3,88.7976145794076
35,78.82857142857142,72.81428571428572,81.8568358965385
36,71.78571428571429,68.27142857142857,88.70578272954701
37,73.02857142857142,70.74285714285715,92.55731660201549
38,64.08571428571429,58.657142857142844,82.52572783310295
39,69.0142857142857,62.971428571428575,81.08891238471556
40,62.95714285714286,56.48571428571428,79.40679384112973
41,63.314285714285724,59.128571428571426,86.22744968876592
42,60.2,56.199999999999996,86.63569158236885
43,54.68571428571429,48.87142857142857,80.70015975693825
44,53.07142857142856,44.28571428571429,72.00236259979276
45,54.457142857142856,45.91428571428572,72.81265609108493
46,45.74285714285714,41.84285714285715,86.1580639105752
47,41.10000000000001,31.271428571428576,67.80362837062594
48,45.04285714285714,36.05714285714286,70.5881402253548
49,36.92857142857143,28.185714285714283,70.37202904703395
50,43.74285714285714,35.84285714285714,73.54605053133176
51,32.528571428571425,24.985714285714284,73.45714686594835
52,39.699999999999996,30.08571428571429,68.2279186373215
